src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.418393,0.5582320690155029,0.643378734588623,0.7469203,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45994335,0.5831552147865295,0.7192277908325195,0.70290285,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.35237333,0.4714584946632385,0.6721877455711365,0.8479579,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43345338,0.5164080858230591,0.7625450491905212,0.86936045,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3996021,0.4386789798736572,0.6624383330345154,0.9089489,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.45581964,0.5825527906417847,0.724899411201477,0.7816387,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.37682965,0.4191070795059204,0.6967763304710388,0.8706815,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.35654908,0.532172679901123,0.6911489963531494,0.8160858,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.41334236,0.39959290623664856,0.7285728454589844,0.89949733,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.39821607,0.5139632225036621,0.6677799820899963,0.73795426,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.4483772,0.25925344228744507,0.6159965991973877,0.8740665,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.46665177,0.46581941843032837,0.7524179816246033,0.83771795,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.52442026,0.5810824036598206,0.637728214263916,0.6082541,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.52928907,0.49257388710975647,0.5755823254585266,0.688983,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5497532,0.4108240604400635,0.5700151324272156,0.79512376,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.34957808,0.37178051471710205,0.6543751955032349,0.9122051,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.48865658,0.46880248188972473,0.6245003342628479,0.7218468,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.52408487,0.5707127451896667,0.6319671273231506,0.71186113,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.49856997,0.5197201371192932,0.6519992351531982,0.81445056,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5442031,0.5324527025222778,0.6227465867996216,0.7193949,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.40741324,0.5119050741195679,0.6103151440620422,0.7279902,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.47607723,0.4897293448448181,0.668745756149292,0.8081305,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.31189886,0.350419282913208,0.599685549736023,0.9124769,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38290334,0.3276737928390503,0.668662428855896,0.91049945,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3876632,0.37496161460876465,0.6091556549072266,0.91642076,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.39238268,0.35352757573127747,0.6199236512184143,0.8958334,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.31842682,0.32425957918167114,0.6082402467727661,0.88625395,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3257439,0.3934122323989868,0.6147659420967102,0.90865886,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.42215896,0.5158993005752563,0.7418003678321838,0.8793865,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3679415,0.3251557946205139,0.6061219573020935,0.8796546,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4428677,0.257330060005188,0.6116077303886414,0.88948095,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.31670994,0.04781242460012436,0.6433218717575073,0.93146414,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.55358243,0.45960113406181335,0.5698438286781311,0.7333175,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.54189396,0.46673789620399475,0.536554217338562,0.7176922,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.56248903,0.3880213797092438,0.5310389399528503,0.78972006,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.31163296,0.1940661370754242,0.5679803490638733,0.9482015,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.48160303,0.4118185043334961,0.6227624416351318,0.83344334,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5130623,0.5454074740409851,0.5937364101409912,0.7301567,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5144001,0.5232763886451721,0.6307424306869507,0.8018621,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5262832,0.4177710711956024,0.5612103939056396,0.82800126,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.51436245,0.4985637068748474,0.5666711926460266,0.72396886,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.584578,0.5639442205429077,0.6191890835762024,0.7379203,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.60148585,0.6050029993057251,0.6106844544410706,0.5797086,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.54608977,0.7113684415817261,0.7304149866104126,0.6076131,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.55984807,0.6492577195167542,0.7226883172988892,0.71869504,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5729748,0.6349623799324036,0.6699444651603699,0.6671808,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5485938,0.6453404426574707,0.678163468837738,0.6522504,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.63801885,0.5919027328491211,0.691877007484436,0.75920844,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.518242,0.4190075099468231,0.5687905550003052,0.86065865,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5528097,0.5846215486526489,0.6940683126449585,0.737808,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.55397415,0.6050803661346436,0.6781725287437439,0.723205,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6188747,0.5337222814559937,0.6277639269828796,0.7637875,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.55036366,0.6365867257118225,0.6908538937568665,0.6660503,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.58573663,0.5333148241043091,0.5881490111351013,0.6682326,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.6621128,0.594195544719696,0.682146430015564,0.7611997,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.60315794,0.4106602668762207,0.5545029044151306,0.7968582,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.53834546,0.40298712253570557,0.5538507699966431,0.8256056,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5551596,0.4505631923675537,0.5644098520278931,0.7945647,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.6401687,0.41670191287994385,0.6531234979629517,0.83091986,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.55851996,0.5368924736976624,0.6065444946289062,0.768788,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.30556536,0.4574612081050873,0.8764854073524475,0.89142966,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32452127,0.3072735667228699,0.8865513205528259,0.9404246,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3371688,0.3457150161266327,0.8329659700393677,0.8691993,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3149104,0.2912277579307556,0.8322760462760925,0.8972473,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34578827,0.3950008451938629,0.8842926025390625,0.91103005,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34598836,0.42562684416770935,0.8368828892707825,0.9075108,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28776088,0.40957796573638916,0.8639149069786072,0.92289984,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.26515365,0.5078666806221008,0.8071653842926025,0.9073789,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2785745,0.1997295469045639,0.8433090448379517,0.93769604,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31921667,0.23112142086029053,0.8366285562515259,0.92604464,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.40776324,0.5043946504592896,0.8439488410949707,0.81971145,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3165589,0.45629918575286865,0.9007533192634583,0.9041543,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3353174,0.399405837059021,0.879467248916626,0.9094922,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30509442,0.3763890862464905,0.8618651032447815,0.8950877,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31149876,0.43030884861946106,0.8863213658332825,0.89019465,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.39105216,0.34187158942222595,0.800829291343689,0.86225235,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.378543,0.3230758309364319,0.8257719278335571,0.848944,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31072152,0.3765690326690674,0.880481481552124,0.91135526,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.24548425,0.43601247668266296,0.7405952215194702,0.93648255,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2345931,0.20242160558700562,0.8776341676712036,0.95119596,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3965628,0.3351600170135498,0.4879831075668335,0.85502136,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5040067,0.34514084458351135,0.4804607629776001,0.8777361,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.45950636,0.3945971131324768,0.48979413509368896,0.8070459,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.41397172,0.35344016551971436,0.4694822132587433,0.8325154,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4513036,0.47271019220352173,0.5607611536979675,0.76685894,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4353928,0.40758442878723145,0.4818863272666931,0.75512105,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.39201626,0.2661893665790558,0.43234989047050476,0.9025723,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4730299,0.4109138250350952,0.552024245262146,0.8684225,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37413457,0.18046575784683228,0.4653109908103943,0.9325817,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42096505,0.32616549730300903,0.4928097128868103,0.86118096,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.39035589,0.22891612350940704,0.47601738572120667,0.82369447,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5006348,0.42625612020492554,0.5210613012313843,0.8226156,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.42484313,0.37944668531417847,0.535628080368042,0.83518726,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.46443158,0.48600560426712036,0.5195111632347107,0.6642946,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5282434,0.23840421438217163,0.4574722945690155,0.88082194,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.49900383,0.301716685295105,0.44516533613204956,0.8584205,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.42850706,0.27867960929870605,0.45895326137542725,0.8810835,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.45393038,0.39863085746765137,0.47784823179244995,0.81581336,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.43184328,0.20055797696113586,0.4931540787220001,0.9037682,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.43326294,0.27095144987106323,0.42407873272895813,0.872985,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.48933622,0.5606380701065063,0.6338540315628052,0.666482,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.56068146,0.28895264863967896,0.5273784399032593,0.90153474,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5310141,0.535053551197052,0.6216267943382263,0.6916398,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.47616845,0.5726176500320435,0.6421981453895569,0.6834883,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5167303,0.5235427618026733,0.6334162950515747,0.7164652,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.47633278,0.5629428625106812,0.6305415630340576,0.67342985,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4687927,0.559217095375061,0.6314411163330078,0.72914857,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5223732,0.5586446523666382,0.6501086354255676,0.7412004,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.45405433,0.26508909463882446,0.5353999137878418,0.86926246,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.44208556,0.4547222852706909,0.6162123680114746,0.820814,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.46595788,0.5935572385787964,0.7035441994667053,0.67858005,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.51308787,0.49928784370422363,0.6272643804550171,0.7751805,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.49448276,0.3889801800251007,0.57627272605896,0.7827959,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.54787624,0.502548098564148,0.5820538997650146,0.65545994,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5514474,0.606233537197113,0.6826758980751038,0.67038554,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5419557,0.4448186457157135,0.5716248750686646,0.7998373,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4650051,0.4414546489715576,0.5901179909706116,0.81911606,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.50879073,0.49125969409942627,0.5782578587532043,0.76286215,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.44871402,0.43748489022254944,0.652121901512146,0.87937903,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4934095,0.4616242051124573,0.563886284828186,0.750511,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.46372375,0.35403361916542053,0.5004106760025024,0.76265323,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5428898,0.4282713830471039,0.5606139898300171,0.8172506,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.53441834,0.512313961982727,0.5950820446014404,0.71512437,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.48378778,0.5418748259544373,0.5936248898506165,0.6784918,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.48976168,0.5917897820472717,0.6629719734191895,0.69149977,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5196208,0.5204564332962036,0.5874075293540955,0.7175095,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.48453707,0.5121985673904419,0.5752551555633545,0.75264037,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.55185103,0.40549492835998535,0.5608639717102051,0.8206241,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4623974,0.22924363613128662,0.5082583427429199,0.89763844,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.49665874,0.46360886096954346,0.5874919295310974,0.8103914,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.49965504,0.41481614112854004,0.5852484703063965,0.7444656,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5499407,0.36879488825798035,0.5480441451072693,0.8200009,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.49936262,0.4491339921951294,0.5933294296264648,0.76520395,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5226297,0.4923399090766907,0.5658742785453796,0.6992471,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5979967,0.3755260407924652,0.553679883480072,0.81951594,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5643703,0.3536086082458496,0.4948839545249939,0.8103354,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4850468,0.37476229667663574,0.5187047719955444,0.8001483,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.50262594,0.39502018690109253,0.5164819359779358,0.8282299,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.56340003,0.33789628744125366,0.5616658329963684,0.82805616,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5215184,0.38625168800354004,0.5030719637870789,0.78687215,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5382575,0.527213454246521,0.7450290322303772,0.81398946,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49831563,0.5345611572265625,0.6729881167411804,0.77779096,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39899522,0.38946080207824707,0.6057283878326416,0.875659,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3868479,0.4472582936286926,0.6934466361999512,0.8356101,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4053228,0.5191146731376648,0.6316203474998474,0.7956327,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3851295,0.5057605504989624,0.7427119612693787,0.8975091,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40433043,0.6051538586616516,0.7748888731002808,0.83686817,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.47382212,0.4586407542228699,0.729221761226654,0.8408504,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48315233,0.6308726072311401,0.7549169063568115,0.7231897,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.36594605,0.13261616230010986,0.6856693029403687,0.873801,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46583086,0.5517860651016235,0.7234734892845154,0.7813617,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45432132,0.66964191198349,0.7421615123748779,0.6575175,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.40025336,0.4300200641155243,0.6969008445739746,0.85827154,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.43580112,0.5457713603973389,0.7430163621902466,0.83819497,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5152159,0.4423663318157196,0.7408891320228577,0.8663738,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41055185,0.6399383544921875,0.8132596611976624,0.8257424,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.38011238,0.5067799091339111,0.7016993761062622,0.85314626,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.43226004,0.5025836229324341,0.7241385579109192,0.82375705,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36935627,0.5546982884407043,0.7189802527427673,0.79955435,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4192068,0.5131067633628845,0.7441983819007874,0.86494005,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.615832,0.5915412306785583,0.6816542744636536,0.732391,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5389323,0.6108675003051758,0.6403229236602783,0.69864106,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.50098664,0.5701634883880615,0.612061083316803,0.70586616,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5686505,0.5533636808395386,0.6186755299568176,0.7001507,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.50343424,0.6250379085540771,0.5902053713798523,0.6199242,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49116647,0.5241198539733887,0.6064342856407166,0.75372463,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5383799,0.5312225222587585,0.5797340273857117,0.7313868,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.575437,0.5632564425468445,0.6229397058486938,0.73264015,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.54830176,0.6717813611030579,0.6953331828117371,0.56532,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5563542,0.4790639877319336,0.7043371200561523,0.82642955,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.58070886,0.6026785373687744,0.6494131088256836,0.68715507,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5395355,0.6852573752403259,0.6723160743713379,0.5700742,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5540314,0.5682114362716675,0.6093997955322266,0.6831731,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.47799194,0.5617790222167969,0.6847332715988159,0.7628828,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5936712,0.6375306248664856,0.6869138479232788,0.70051146,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4777375,0.5434846878051758,0.6424528360366821,0.7778434,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.542039,0.6419023275375366,0.6569719314575195,0.63357484,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.57373464,0.5725992918014526,0.6482028365135193,0.6964948,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5333669,0.6472638249397278,0.6531690955162048,0.6170349,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5504906,0.5009951591491699,0.6238902807235718,0.7673991,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.50468236,0.2822571396827698,0.8237380981445312,0.87083817,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43850556,0.3949914872646332,0.7802670001983643,0.78080595,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38730946,0.4620072841644287,0.8358874320983887,0.8507896,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37182233,0.22561004757881165,0.7442794442176819,0.87737054,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.395773,0.3510262370109558,0.7702443599700928,0.80720234,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3712185,0.4214152991771698,0.889123260974884,0.92469496,N/A,N/A
