src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3988895,0.14184996485710144,0.6059257984161377,0.8416397,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3659905,0.3156169652938843,0.6528538465499878,0.90189594,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.42342123,0.25228753685951233,0.6544497013092041,0.82879144,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.37576503,0.1943727731704712,0.5730880498886108,0.8691044,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.415047,0.1857195496559143,0.6034642457962036,0.81827563,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.33007252,0.3569764494895935,0.5215365886688232,0.8638955,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.34180096,0.30914002656936646,0.4963212311267853,0.8897612,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.31161487,0.40749016404151917,0.8231275081634521,0.8728606,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3123017,0.22211280465126038,0.8129656910896301,0.8751185,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3326091,0.2724757790565491,0.46611452102661133,0.8698051,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.34330416,0.16299059987068176,0.3812425136566162,0.9053193,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.33917317,0.340026319026947,0.559153139591217,0.8426119,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.33754307,0.2270117998123169,0.5014550089836121,0.90559256,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.34610355,0.31413042545318604,0.526863694190979,0.8586744,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3625369,0.23848815262317657,0.46258360147476196,0.89875,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.39732194,0.30873364210128784,0.4967661499977112,0.8833835,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.31891757,0.1289546638727188,0.6058447957038879,0.9544404,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.39969236,0.38149845600128174,0.8660016059875488,0.8988676,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3162188,0.32878875732421875,0.8368293046951294,0.92948794,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4334036,0.27190491557121277,0.43857964873313904,0.8475463,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.34333423,0.08172234147787094,0.539283037185669,0.95440835,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.45649248,0.3187359571456909,0.5271556377410889,0.82576,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36616373,0.2299945056438446,0.6144012808799744,0.9399595,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4768744,0.34654510021209717,0.5284944176673889,0.84961855,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34922066,0.16965597867965698,0.557176947593689,0.9417043,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37060368,0.40649765729904175,0.6615692377090454,0.8147308,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.32135367,0.40035849809646606,0.5170040726661682,0.86113584,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34402096,0.3045421540737152,0.7251338958740234,0.8269937,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.30812222,0.1787707507610321,0.7947578430175781,0.86942303,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37285182,0.10537528991699219,0.4237101972103119,0.7862664,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35188472,0.3052712678909302,0.4162203371524811,0.8605502,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.38963267,0.17179642617702484,0.48130497336387634,0.79751897,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39438796,0.35567131638526917,0.5372152924537659,0.8870023,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.37227878,0.21102386713027954,0.5191833972930908,0.8395144,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3996992,0.3831745982170105,0.5002578496932983,0.8122455,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.35620165,0.32781118154525757,0.5584947466850281,0.9262889,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3259042,0.33882367610931396,0.5087112188339233,0.8831158,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3492156,0.44654884934425354,0.9049330353736877,0.9354867,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30833286,0.260219931602478,0.8424018621444702,0.9029293,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.37178916,0.2916329503059387,0.4991070628166199,0.9220857,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.35081512,0.3172868490219116,0.46997326612472534,0.87007856,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3719284,0.2784564793109894,0.5594693422317505,0.92165154,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37161136,0.3721238374710083,0.5678043961524963,0.87791896,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.37990552,0.2656233012676239,0.5276955366134644,0.92644954,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38026345,0.32523277401924133,0.5100714564323425,0.83765626,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3184495,0.31286197900772095,0.4973379671573639,0.88353956,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38476336,0.24729621410369873,0.47586575150489807,0.9132174,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2708845,0.3994354009628296,0.8601774573326111,0.8863938,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.38015664,0.18419532477855682,0.8524874448776245,0.9212335,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32889712,0.21215340495109558,0.4460979700088501,0.9074025,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4136352,0.2123488336801529,0.43016892671585083,0.9194792,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.31119382,0.13741609454154968,0.4808928668498993,0.9042904,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44425404,0.19020119309425354,0.49192923307418823,0.9167166,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32573545,0.1534620225429535,0.4527149796485901,0.88766396,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4493264,0.17123287916183472,0.4639933109283447,0.9113221,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.33506253,0.3079400658607483,0.49604126811027527,0.912446,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.30738246,0.25426486134529114,0.5068606734275818,0.92919886,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3117777,0.2946195602416992,0.8468612432479858,0.90847373,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23623738,0.3394015431404114,0.8671272397041321,0.93944097,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34839892,0.25524213910102844,0.44543907046318054,0.91167593,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31437626,0.20172244310379028,0.42726948857307434,0.92990077,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.37104785,0.23941342532634735,0.5237302780151367,0.9036699,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3221803,0.15288269519805908,0.4954764246940613,0.93508565,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.392728,0.2740219235420227,0.5004531741142273,0.87115014,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29093158,0.14652451872825623,0.4562925398349762,0.93646383,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.37867117,0.3185132145881653,0.567530632019043,0.8880533,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3159645,0.3289129436016083,0.5160028338432312,0.88487685,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3659438,0.3631977438926697,0.8689169883728027,0.8963177,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.29417902,0.4478261470794678,0.811112642288208,0.8393228,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.39161888,0.3007378876209259,0.4697875380516052,0.8290623,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.31601563,0.28364062309265137,0.4355110824108124,0.84801114,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.41801336,0.23938870429992676,0.49549049139022827,0.8194963,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33006126,0.3279706835746765,0.5387112498283386,0.8670489,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.42997593,0.2838808000087738,0.5045387744903564,0.8281829,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3412643,0.2792764902114868,0.46838730573654175,0.8408148,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.287977,0.31232404708862305,0.5200233459472656,0.9110682,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.30997163,0.40125709772109985,0.6080131530761719,0.8858888,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23482478,0.3543320298194885,0.8498613834381104,0.9184831,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3000716,0.5830801725387573,0.8280991315841675,0.8807797,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.29360542,0.2977672219276428,0.4481199383735657,0.90463495,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.33330762,0.34922951459884644,0.5212985873222351,0.8753747,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.30141425,0.3218662738800049,0.5277796387672424,0.8905416,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.32539952,0.3659883737564087,0.5615575313568115,0.85465187,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2866817,0.19566036760807037,0.4469624161720276,0.9249915,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.33116204,0.2692874073982239,0.4915159344673157,0.8439547,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.28304952,0.1680469810962677,0.4865179657936096,0.9480361,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.2964051,0.3296060264110565,0.5932432413101196,0.88884246,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24285866,0.43617820739746094,0.8879969716072083,0.9430801,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2941966,0.3126031458377838,0.8332082629203796,0.8939681,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3110727,0.17749208211898804,0.473505437374115,0.9531102,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3287205,0.2621680498123169,0.4668728709220886,0.88135254,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.30968225,0.28833019733428955,0.5714660286903381,0.93790925,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.33728713,0.34594613313674927,0.5635868906974792,0.8453714,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3181341,0.2505306005477905,0.530083179473877,0.92810667,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.33933577,0.3922298550605774,0.5547338128089905,0.8470032,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29127508,0.27778375148773193,0.5117470026016235,0.8528751,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37374693,0.34362250566482544,0.5445228815078735,0.8793686,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24721567,0.4230307936668396,0.8530287742614746,0.87532437,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.37980714,0.4425514042377472,0.8835208415985107,0.87970227,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.31366408,0.2669563591480255,0.520666778087616,0.86552703,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41652837,0.3288763165473938,0.4744173288345337,0.8641908,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3475928,0.2539963722229004,0.5932265520095825,0.88478994,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42747825,0.40889638662338257,0.5900626182556152,0.8353164,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.31314528,0.17019402980804443,0.5043303966522217,0.8541148,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.44684887,0.3272057771682739,0.5424071550369263,0.86549294,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3509732,0.2710142731666565,0.5366197824478149,0.919107,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34070233,0.28328338265419006,0.5021077394485474,0.89369744,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.33536717,0.31466472148895264,0.8748026490211487,0.92870283,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30327326,0.3860176205635071,0.8687366843223572,0.9036427,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35983253,0.2608015835285187,0.4934830963611603,0.89139694,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36933523,0.28165364265441895,0.4577317535877228,0.8803143,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3654411,0.22993358969688416,0.5492957830429077,0.902726,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.392741,0.35617053508758545,0.5645933151245117,0.869135,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.39706698,0.3018260598182678,0.5655888319015503,0.9162103,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36332214,0.2555233836174011,0.48485416173934937,0.88247126,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3446538,0.2554427683353424,0.5262746214866638,0.8924199,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39238828,0.27789998054504395,0.5117148160934448,0.8812667,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3141276,0.43930700421333313,0.8949849605560303,0.90172315,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3822158,0.3658578395843506,0.829879641532898,0.9005285,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3603867,0.2785693109035492,0.4751262366771698,0.8746369,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.46420068,0.2866230607032776,0.4327642321586609,0.8510362,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.37306446,0.23815514147281647,0.538598895072937,0.892455,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4903264,0.3769828677177429,0.5369194746017456,0.82390285,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3628798,0.1938980519771576,0.4738087058067322,0.86232793,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.44921067,0.2845585346221924,0.47472715377807617,0.8614284,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.31162304,0.2217913269996643,0.4784846305847168,0.88267624,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34491736,0.36244893074035645,0.5280913710594177,0.8532257,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26659003,0.22905473411083221,0.8524773716926575,0.9132759,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32814905,0.321166068315506,0.8554481267929077,0.88986945,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.31287545,0.23242193460464478,0.44611817598342896,0.90544724,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36290777,0.27382683753967285,0.42273786664009094,0.8786394,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.31722918,0.2392662763595581,0.5112951993942261,0.89533925,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4016797,0.2878446578979492,0.48971614241600037,0.87607914,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.34366947,0.2747534215450287,0.4957343339920044,0.8849304,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.39221412,0.31538301706314087,0.48245927691459656,0.86724865,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.32503933,0.2724097967147827,0.575955867767334,0.82654023,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.28575385,0.12674884498119354,0.44497835636138916,0.9438035,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.347947,0.5850675702095032,0.7851212024688721,0.8410071,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26462984,0.12709349393844604,0.8624811172485352,0.9460509,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3627648,0.232754185795784,0.48827171325683594,0.8673602,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.29913625,0.16080302000045776,0.40600258111953735,0.94838095,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.35852298,0.26471444964408875,0.568596363067627,0.86955935,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3001281,0.1493147909641266,0.46765682101249695,0.9302471,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3800631,0.30507948994636536,0.5614311099052429,0.86718,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3209284,0.15317967534065247,0.44880765676498413,0.9433203,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4958948,0.5014716982841492,0.7347486019134521,0.82120425,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4249718,0.5066862106323242,0.6713628172874451,0.8487962,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.49679458,0.6196972131729126,0.7100626230239868,0.8042002,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.41815063,0.5803922414779663,0.6284137964248657,0.8007801,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46582192,0.3043054938316345,0.8164550065994263,0.8532938,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.39449233,0.3354787528514862,0.8165420293807983,0.86166847,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4713368,0.3482496738433838,0.8283267021179199,0.858117,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4145114,0.46651479601860046,0.7937005162239075,0.84509116,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4749446,0.26807332038879395,0.8016669750213623,0.8424594,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4098879,0.44739848375320435,0.7937389016151428,0.83928865,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4345946,0.4752574563026428,0.6462605595588684,0.8750024,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.36746252,0.554843008518219,0.7431132197380066,0.8222733,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43243963,0.5278735756874084,0.599955141544342,0.83983177,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3861147,0.5440235137939453,0.6313855648040771,0.79172635,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.389321,0.4454125761985779,0.8496452569961548,0.8877313,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33997184,0.28039586544036865,0.7473795413970947,0.85535663,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.38611576,0.3426056206226349,0.8028477430343628,0.90263236,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3560794,0.3655235171318054,0.7668976783752441,0.8307533,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.39450747,0.3712693452835083,0.8013662695884705,0.8874842,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.36132842,0.2609065771102905,0.7137482166290283,0.8180164,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41733378,0.51524817943573,0.6370968818664551,0.8496268,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4108927,0.40105223655700684,0.7083358764648438,0.9194884,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.40698984,0.5523179769515991,0.5470229983329773,0.7885107,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.40579495,0.37848806381225586,0.5513023138046265,0.9170743,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3864168,0.4576474130153656,0.8436751365661621,0.8735283,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37367094,0.37614837288856506,0.8849771022796631,0.93275476,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.40247712,0.40773719549179077,0.7589904069900513,0.88606375,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.36274722,0.4426450729370117,0.8597606420516968,0.9393981,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.41947138,0.46337032318115234,0.7436357736587524,0.77511907,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36432603,0.4506914019584656,0.8186196088790894,0.9261419,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42313465,0.7220466732978821,0.8182265758514404,0.7039809,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4371761,0.592724621295929,0.7751858830451965,0.7785392,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.41014498,0.624575138092041,0.6499289870262146,0.7071055,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4433337,0.5777316093444824,0.638623833656311,0.7613112,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.37365174,0.46784380078315735,0.8315235376358032,0.7970593,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40632394,0.3362404704093933,0.8246047496795654,0.88467443,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.38227618,0.45758259296417236,0.7971743941307068,0.8164406,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4051049,0.40865999460220337,0.8182356357574463,0.86920714,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.39812985,0.4429903030395508,0.7697336673736572,0.77116495,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.41877407,0.3651045858860016,0.7510858178138733,0.7936651,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48242587,0.6270712614059448,0.7310231328010559,0.6546739,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3657677,0.17471837997436523,0.700171172618866,0.8731185,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4484305,0.5953435301780701,0.6620941162109375,0.6837322,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.3815021,0.45867517590522766,0.7077260613441467,0.8734838,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.42076844,0.28563037514686584,0.796312689781189,0.8564913,N/A,N/A
