src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.42266732,0.28412488102912903,0.4661371409893036,0.8472605,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.45616972,0.306326687335968,0.48507580161094666,0.85585463,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.4001379,0.2923238277435303,0.619641125202179,0.8738986,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25415975,0.32141226530075073,0.8237314820289612,0.91719604,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20612764,0.19272613525390625,0.8714218139648438,0.9614881,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25668913,0.3255183696746826,0.8864345550537109,0.9541882,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.39002603,0.39516541361808777,0.8326811194419861,0.89013547,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.37749273,0.382695734500885,0.5143651962280273,0.8299537,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.38927355,0.2385862171649933,0.3572234511375427,0.7893294,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.54817927,0.3127463757991791,0.4670586585998535,0.85961986,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.38519782,0.4615914821624756,0.633328914642334,0.79488343,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3543486,0.42903417348861694,0.6072800159454346,0.84225833,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.39921042,0.386882483959198,0.5415709018707275,0.79833573,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6248924,0.3471667170524597,0.5539754033088684,0.8517759,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4422123,0.4881621301174164,0.684325635433197,0.8202956,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3525319,0.4151725172996521,0.5747559666633606,0.8358134,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37481225,0.3314979672431946,0.4793747365474701,0.8191731,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5149787,0.32541608810424805,0.5250702500343323,0.87167084,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.45164186,0.46114876866340637,0.643444836139679,0.8314951,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3506292,0.5374849438667297,0.731624960899353,0.82447946,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.40354472,0.39629533886909485,0.5183026790618896,0.8865857,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6548813,0.5577414035797119,0.6551171541213989,0.7836815,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4000712,0.40711042284965515,0.5426433086395264,0.8783627,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30708224,0.14442399144172668,0.6343171000480652,0.7946816,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17312591,-0.022355329245328903,0.842118501663208,0.9643438,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.23539172,0.324579656124115,0.8931856155395508,0.95005786,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.20872451,0.17072555422782898,0.8637620210647583,0.95465624,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3547934,0.37903374433517456,0.6174641847610474,0.8541241,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.42802775,0.2639768123626709,0.39932799339294434,0.87866116,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.57134557,0.5886993408203125,0.6422173976898193,0.76086915,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.42908415,0.323560893535614,0.47036370635032654,0.8609429,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3666203,0.41973066329956055,0.6397057771682739,0.8374641,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43676737,0.3565642833709717,0.5367225408554077,0.88400376,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.519601,0.6080377101898193,0.7030021548271179,0.79317075,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.45590305,0.34201526641845703,0.5324008464813232,0.8229188,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3374753,0.3893696665763855,0.6152855157852173,0.8452387,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.38242728,0.29532986879348755,0.4740862250328064,0.8843157,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.59310037,0.5917853713035583,0.673584520816803,0.7953813,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.42113817,0.3730556070804596,0.5380616784095764,0.8381319,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3845576,0.40271005034446716,0.5330771803855896,0.8370707,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.42762944,0.24696654081344604,0.47398653626441956,0.9085312,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.41933367,0.4723709523677826,0.5281885266304016,0.6877697,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.39752832,0.432412326335907,0.5764453411102295,0.88260615,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2141829,0.3197097182273865,0.8677876591682434,0.9276314,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23531803,0.1553075909614563,0.8820779323577881,0.9653121,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20445831,0.19160939753055573,0.860234260559082,0.9564841,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1520858,0.26256775856018066,0.8605928421020508,0.9516441,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36753732,0.3297421336174011,0.4914839267730713,0.87537336,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5167272,0.22936227917671204,0.42690104246139526,0.8945304,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37102276,0.36201900243759155,0.45244038105010986,0.7683292,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4221226,0.3449770212173462,0.47704315185546875,0.8744446,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.39956388,0.3681832551956177,0.5676746368408203,0.85631275,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5727293,0.23534560203552246,0.5009996891021729,0.8960042,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3791036,0.3966977000236511,0.5427808165550232,0.75023097,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.40667835,0.41109004616737366,0.5829929709434509,0.8648318,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.35786676,0.3139646053314209,0.5175278186798096,0.8559972,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5079353,0.19360511004924774,0.46269741654396057,0.8914862,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3542354,0.3381888270378113,0.488041490316391,0.76438135,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.37489426,0.2912420630455017,0.49954429268836975,0.896806,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.28006,0.2697528600692749,0.5526167750358582,0.9060135,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39784676,0.44517162442207336,0.5647941827774048,0.82379377,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.41165656,0.3767293691635132,0.5426384806632996,0.87805784,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6567829,0.5835903286933899,0.6950477361679077,0.85038745,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22081551,0.2638600766658783,0.8697388768196106,0.92586756,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21413845,0.24718959629535675,0.8104199171066284,0.93939066,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12965006,0.23600560426712036,0.8534485101699829,0.96625227,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14013518,0.3722122311592102,0.775217592716217,0.93838197,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.39189175,0.3347835838794708,0.49885261058807373,0.8504426,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3693894,0.40702933073043823,0.5037413835525513,0.824639,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3973628,0.40351301431655884,0.49112647771835327,0.84084857,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6117024,0.43495380878448486,0.5616937279701233,0.8486419,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4723227,0.4024243950843811,0.5897085070610046,0.81896365,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36182746,0.43483200669288635,0.5899917483329773,0.8447991,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.36357847,0.45551592111587524,0.582481861114502,0.82293534,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5694308,0.46322953701019287,0.6110550165176392,0.84175014,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4230916,0.27310627698898315,0.505269467830658,0.84052056,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34300983,0.33950531482696533,0.5079883337020874,0.8511396,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.37585488,0.3271116018295288,0.48778775334358215,0.8688015,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.62649,0.4239574074745178,0.5762966871261597,0.83651686,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4319343,0.1881197839975357,0.46145835518836975,0.8872433,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.45335144,0.3732444941997528,0.6038241386413574,0.8598109,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4226452,0.317807137966156,0.5335699319839478,0.85587645,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.39204168,0.4061664044857025,0.5698021650314331,0.85353625,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13459279,0.26588815450668335,0.8728195428848267,0.96969587,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.1616927,0.3153906464576721,0.8705648183822632,0.9595938,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27247798,0.4310248792171478,0.8728218078613281,0.9099118,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.22472113,0.3691891133785248,0.8976092338562012,0.9244325,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.42354208,0.17869633436203003,0.4377758502960205,0.88471556,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46015602,0.2693626880645752,0.4541085660457611,0.84580547,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.43551058,0.19939517974853516,0.4754495620727539,0.8492135,photo,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.46632332,0.3597208857536316,0.46314024925231934,0.7823975,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.41610825,0.25200945138931274,0.5226726531982422,0.85723984,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.451699,0.4446144104003906,0.5904996395111084,0.76118565,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4006074,0.2055239975452423,0.5560051798820496,0.8603357,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4963553,0.41689836978912354,0.5845801830291748,0.8048206,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4009512,0.20660176873207092,0.4959511160850525,0.8935324,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.45533794,0.30123066902160645,0.49874386191368103,0.8359588,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.39370096,0.1554565727710724,0.5087752938270569,0.8716247,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.44653726,0.3345266282558441,0.527086615562439,0.8187053,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3858319,0.35795992612838745,0.5633413791656494,0.8806145,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3349738,0.4165154695510864,0.5614223480224609,0.86480796,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4670842,0.33631959557533264,0.5554455518722534,0.8685134,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.44284403,0.2940513491630554,0.5064879059791565,0.8500782,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24580714,0.2528761029243469,0.874657154083252,0.944943,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24050026,0.21829384565353394,0.8501129746437073,0.9259345,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18375127,0.4205727279186249,0.9102875590324402,0.9356277,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.21764772,0.18983691930770874,0.8009074330329895,0.92226464,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3943206,0.3060053586959839,0.5130214691162109,0.88583374,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39838696,0.3257421851158142,0.4841601550579071,0.89350605,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.46373218,0.23878607153892517,0.46733394265174866,0.9016314,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4501602,0.2618659734725952,0.4239688813686371,0.8620938,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.413861,0.4110574722290039,0.6224324703216553,0.88574964,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.46668464,0.3290137052536011,0.5570356845855713,0.8865131,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4173625,0.2845063805580139,0.5528180599212646,0.8773427,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.46285033,0.39561688899993896,0.5502110719680786,0.829431,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3570218,0.29981112480163574,0.5565271377563477,0.8915209,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.43611804,0.33453866839408875,0.5246186852455139,0.8838305,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4633523,0.22914575040340424,0.4920843541622162,0.8619909,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.42797986,0.36326414346694946,0.5173588395118713,0.8578328,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3081611,0.23063924908638,0.48549923300743103,0.8874439,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.25743297,0.283694326877594,0.5132222175598145,0.93341684,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.52975506,0.2136528491973877,0.5973814129829407,0.9088037,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4273851,0.268985778093338,0.4862240254878998,0.90933466,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16587377,0.20631441473960876,0.8722931742668152,0.9454529,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20750383,0.23406168818473816,0.8890058994293213,0.96281666,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1152975,0.03575490415096283,0.6650748252868652,0.9790779,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15722111,0.21668407320976257,0.8914357423782349,0.9692013,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35124478,0.3630732297897339,0.49191296100616455,0.8401497,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.39928615,0.34495484828948975,0.460146427154541,0.8723637,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4491892,0.22599805891513824,0.4961707293987274,0.88750386,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.42856222,0.27912360429763794,0.44489896297454834,0.92409587,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.31861666,0.43440043926239014,0.5840681791305542,0.8127397,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4267992,0.37820887565612793,0.5345862507820129,0.8679317,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.41169873,0.1992909163236618,0.5534279346466064,0.89417946,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.42056233,0.30840587615966797,0.5241571068763733,0.908087,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24299723,0.27153611183166504,0.5011441707611084,0.9021895,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.37524992,0.31406116485595703,0.48868998885154724,0.8873317,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.39313674,0.13779766857624054,0.5164411664009094,0.9189272,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40830368,0.28122007846832275,0.491638720035553,0.92595565,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5648794,0.563073456287384,0.7487035393714905,0.7658815,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45273775,0.5029308795928955,0.6698229312896729,0.8557866,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4022748,0.5770692229270935,0.6944498419761658,0.8129762,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4192391,0.47175121307373047,0.7091813087463379,0.8493365,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5679637,0.5907709002494812,0.6790967583656311,0.7230418,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.44529933,0.4106992185115814,0.5265147089958191,0.84552205,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4270907,0.520093560218811,0.5923551321029663,0.8013408,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.51258177,0.43222683668136597,0.5726549625396729,0.84686184,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44633824,0.3186826705932617,0.8488299250602722,0.89467835,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36285895,0.3503425717353821,0.8159432411193848,0.85489774,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35167134,0.44411227107048035,0.8509724140167236,0.89104533,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30796123,0.25876277685165405,0.7599225044250488,0.8851401,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.48368514,0.2639250159263611,0.8202954530715942,0.876959,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36482117,0.4927968382835388,0.7916327714920044,0.8183735,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.44950676,0.44515281915664673,0.7874884605407715,0.81108123,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4128815,0.27072298526763916,0.762097954750061,0.8742764,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4922281,0.262054443359375,0.8110570311546326,0.85682887,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3805909,0.37910062074661255,0.7791413068771362,0.8592298,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.40324283,0.4952852725982666,0.8114159107208252,0.8234993,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.42202345,0.3403913378715515,0.7497086524963379,0.82635736,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36771476,0.4506564140319824,0.6032021045684814,0.85899884,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.41091365,0.4419079124927521,0.7221693992614746,0.9229894,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.399642,0.5626449584960938,0.7536962628364563,0.830767,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45440894,0.5808511972427368,0.7815460562705994,0.8267437,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.373926,0.454964280128479,0.48314762115478516,0.86262083,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45596182,0.5098085403442383,0.6119600534439087,0.8466475,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49204952,0.5250850915908813,0.5841647386550903,0.77503943,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.56850517,0.6203387379646301,0.6700935959815979,0.7792529,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3790496,0.5030615329742432,0.8481845855712891,0.85519755,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35287178,0.40924304723739624,0.8908848166465759,0.93285555,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3450591,0.27067697048187256,0.8421617150306702,0.8807094,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40241992,0.26559486985206604,0.8012946844100952,0.8778431,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.37753752,0.46709907054901123,0.7694593071937561,0.85493195,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.42954746,0.3408854007720947,0.8081127405166626,0.88058174,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4454586,0.52850341796875,0.8220789432525635,0.81356144,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.45721793,0.32142215967178345,0.7668097019195557,0.83082104,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.338431,0.4041443169116974,0.7556959390640259,0.85208654,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37037933,0.3319254517555237,0.7845547199249268,0.9180348,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.44824782,0.44873476028442383,0.7997626066207886,0.8195997,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.47420162,0.3203769028186798,0.7538115978240967,0.8232287,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4864372,0.6405482292175293,0.7651942372322083,0.74051774,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.40657642,0.27694934606552124,0.7377929091453552,0.8781584,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4592379,0.5571696162223816,0.7355325818061829,0.81924164,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46287984,0.6749145984649658,0.7575808763504028,0.71142626,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48458332,0.664207935333252,0.7198741436004639,0.70547163,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6093261,0.4287744164466858,0.6905220150947571,0.8596879,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.508154,0.5949114561080933,0.6572273373603821,0.7715975,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.52613586,0.7686456441879272,0.7553569078445435,0.56522244,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40344477,0.2573884129524231,0.7555704116821289,0.8134836,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.53655976,0.3454391062259674,0.7116832137107849,0.87980163,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.3955234,0.4441765546798706,0.87110835313797,0.8783048,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37619537,0.5381884574890137,0.8424906730651855,0.7937467,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39849514,0.38760846853256226,0.7255398631095886,0.72256225,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6314155,0.3468804955482483,0.7082589864730835,0.8677268,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.43120664,0.42767253518104553,0.8299969434738159,0.828914,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.44907606,0.6360312104225159,0.8177976608276367,0.72153187,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.45712274,0.3072091341018677,0.70304274559021,0.7445687,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.51173073,0.3657737374305725,0.6933895349502563,0.86652535,monet,0
