src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.41675502,0.48666858673095703,0.5783712267875671,0.7588067,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.39270067,0.5233726501464844,0.8082981705665588,0.7542706,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.4007797,0.35659855604171753,0.7434298992156982,0.7650447,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.43573982,0.537740170955658,0.7080463171005249,0.75222623,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.4205586,0.487113893032074,0.7693153023719788,0.74554765,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.44315994,0.3407406508922577,0.5753676891326904,0.8584719,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.5470818,0.3428962826728821,0.8100910186767578,0.8395559,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.4985056,0.32313936948776245,0.7896600365638733,0.837083,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5972205,0.43657222390174866,0.7319244742393494,0.8170451,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.42146242,0.21515321731567383,0.7738866806030273,0.8466451,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.43648288,0.5254594087600708,0.5910667777061462,0.8413373,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.40406376,0.5123786330223083,0.8843233585357666,0.8739387,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.42581037,0.38436681032180786,0.8105183839797974,0.8664969,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.48103237,0.4729253649711609,0.6607897877693176,0.8293124,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.37863412,0.46362197399139404,0.8366900682449341,0.86291015,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.5382668,0.4891784191131592,0.593451976776123,0.8626474,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.46328217,0.4304819703102112,0.7854927778244019,0.81435156,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.4967817,0.2897626757621765,0.6538639068603516,0.7922554,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.5068706,0.5101293921470642,0.6155139803886414,0.8035262,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.58238995,0.45102453231811523,0.7474292516708374,0.79926676,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.433506,0.460575133562088,0.5984497666358948,0.8278039,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.36324787,0.26531678438186646,0.764784574508667,0.88237345,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.4109893,0.1321651041507721,0.6029839515686035,0.84338546,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.41799575,0.3861525058746338,0.5536627173423767,0.8479811,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.4088274,0.3050304651260376,0.7131463289260864,0.84155303,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.33377117,0.3400779366493225,0.5467653870582581,0.85275626,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.38419825,0.33797723054885864,0.8109158277511597,0.8635448,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.38517532,0.3523350954055786,0.7329906821250916,0.84712476,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.42099223,0.43411388993263245,0.5818139314651489,0.83331436,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.38400835,0.28857678174972534,0.7499874830245972,0.8247867,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.42860222,0.42605215311050415,0.6277499794960022,0.93241966,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.39780587,0.17137989401817322,0.7123466730117798,0.84667826,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.40688232,0.15404857695102692,0.658344030380249,0.88478845,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.40814495,0.40391573309898376,0.6143680214881897,0.88867855,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.49324238,0.22241905331611633,0.7220931053161621,0.87204164,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.37026644,0.4192931652069092,0.5452931523323059,0.8524834,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.37277275,0.38375020027160645,0.798383355140686,0.87520456,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.36009884,0.34703516960144043,0.6868155002593994,0.84602934,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.38143852,0.5035527348518372,0.5984903573989868,0.83045065,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.39490932,0.35835835337638855,0.7498812079429626,0.87026453,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.39268216,0.2706558406352997,0.5212461352348328,0.87061304,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.43910998,0.16018766164779663,0.7872956395149231,0.85749197,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.41514426,0.09975919872522354,0.7832801342010498,0.8687302,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.45741624,0.3748994767665863,0.688447892665863,0.8646747,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.40983367,0.14202335476875305,0.7821519374847412,0.88339925,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.4592133,0.6772888898849487,0.7028960585594177,0.649166,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.41304576,0.37845170497894287,0.7875354886054993,0.7923106,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.45745778,0.28680357336997986,0.7286093831062317,0.8005272,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.5087865,0.6066402196884155,0.7344200611114502,0.7401618,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.39674532,0.4181016683578491,0.7837259769439697,0.8209485,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.4865855,0.5345140695571899,0.6106446981430054,0.8245913,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.44784337,0.4003946781158447,0.7926901578903198,0.78791887,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42959934,0.3635263442993164,0.7894186973571777,0.82828456,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.47042727,0.5465744733810425,0.7237522602081299,0.73731077,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.42532697,0.2926630973815918,0.7770070433616638,0.87408847,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.39879224,0.4278031289577484,0.5660370588302612,0.89204514,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.39427012,0.4007946848869324,0.8383926153182983,0.91264486,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.36301816,0.2725387215614319,0.8057417869567871,0.92171943,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.38546932,0.34612560272216797,0.6182560920715332,0.88536847,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.42951405,0.40568655729293823,0.8296172022819519,0.92754817,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.4174005,0.540245771408081,0.5756171941757202,0.78442514,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.4167946,0.48994097113609314,0.8094998598098755,0.7997782,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.37088436,0.4607594311237335,0.8121719360351562,0.85636204,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.4316221,0.5831127762794495,0.6914812922477722,0.77726793,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.41164845,0.36710768938064575,0.7598217725753784,0.83154774,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.29155082,0.42822420597076416,0.5907368063926697,0.85707635,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.32363105,0.3537396490573883,0.7798699736595154,0.8187305,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.33439106,0.3826974034309387,0.7083076238632202,0.79594433,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.31132755,0.5172739624977112,0.6513707637786865,0.8396987,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.46570855,0.4402425289154053,0.7611072063446045,0.80298305,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.46601188,0.41083648800849915,0.5861621499061584,0.8732722,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.44634378,0.29102563858032227,0.7979844808578491,0.8594794,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.4283068,0.22877103090286255,0.7057708501815796,0.8955513,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.46510896,0.5060540437698364,0.6561594009399414,0.86455905,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.47095272,0.34343594312667847,0.7678462862968445,0.8656528,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.4129426,0.6233748197555542,0.7192127704620361,0.8003811,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.37281665,0.22580203413963318,0.7669538259506226,0.86886996,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.3866135,0.17027564346790314,0.659659743309021,0.85482204,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.42115623,0.31251662969589233,0.5964334607124329,0.8279975,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.39787924,0.3317101001739502,0.7897375226020813,0.88081366,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.39349374,0.6245785355567932,0.6758657097816467,0.7642989,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3682965,0.3705887794494629,0.6911669373512268,0.7405212,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.36493027,0.3007655143737793,0.587769627571106,0.75084066,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.35457468,0.5484179258346558,0.597122311592102,0.71073204,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.47891074,0.4080066680908203,0.6571977138519287,0.7084907,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.3854809,0.455389142036438,0.581782341003418,0.8940805,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.395057,0.18155699968338013,0.7626229524612427,0.84536815,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.36690933,0.30248787999153137,0.7776530385017395,0.8930641,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.4020337,0.44221240282058716,0.6963930726051331,0.90260094,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.3909185,0.1672978699207306,0.7614724040031433,0.8901948,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4455123,0.4889153838157654,0.549615740776062,0.7774646,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.40196973,0.5117818117141724,0.8289536237716675,0.8204388,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.376571,0.3270711302757263,0.7897835373878479,0.8639529,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.42808875,0.5906678438186646,0.7081209421157837,0.7522985,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.40250474,0.5040934681892395,0.8255593776702881,0.8418297,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.42377687,0.46988773345947266,0.5763753056526184,0.91467243,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.40333456,0.3892248570919037,0.8278339505195618,0.90411896,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.39173356,0.33472931385040283,0.762093186378479,0.89857143,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.4210174,0.37893614172935486,0.6002707481384277,0.8830202,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.45283824,0.3404874801635742,0.7743706703186035,0.89615315,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.39006674,0.4880935847759247,0.61473149061203,0.88220525,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.37259424,0.44511178135871887,0.8283798098564148,0.8641933,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.4030941,0.3121674656867981,0.7251999378204346,0.87042516,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.39740002,0.38432568311691284,0.5555614233016968,0.8368549,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.45726067,0.3746970295906067,0.7874131202697754,0.86388946,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.56146836,0.36358529329299927,0.5746732950210571,0.87303513,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.52552557,0.45019060373306274,0.8156478404998779,0.8569207,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.45430064,0.1934453547000885,0.7491963505744934,0.8070903,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.4793561,0.48576128482818604,0.7351970076560974,0.87731534,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.53813356,0.3862789571285248,0.7747081518173218,0.8348979,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.5053122,0.35868561267852783,0.581445038318634,0.82240045,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.4470145,0.4502047002315521,0.8138611316680908,0.8327539,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.42261192,0.3082267642021179,0.82102370262146,0.87481964,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.41501945,0.4374678134918213,0.6896116137504578,0.83473486,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5893098,0.3271639943122864,0.7746186256408691,0.86620605,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.40379256,0.4044901728630066,0.44808146357536316,0.8334162,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.40909094,0.47070425748825073,0.7676941752433777,0.8189304,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.36683902,0.34548863768577576,0.7904898524284363,0.8401819,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.41694418,0.4868520498275757,0.6191830635070801,0.8343589,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.40429795,0.4454628527164459,0.7416402101516724,0.81032526,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.58909005,0.49473661184310913,0.5905004739761353,0.8151598,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5459682,0.347499817609787,0.7622605562210083,0.82111037,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.464995,0.3149646818637848,0.8122196793556213,0.8741989,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5314472,0.5621187686920166,0.7731435298919678,0.8288771,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5006306,0.2868386209011078,0.7694596648216248,0.851598,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.48657623,0.5216361284255981,0.5713317394256592,0.705244,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.50170183,0.49319568276405334,0.7768023610115051,0.75571567,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.40628105,0.40288159251213074,0.8403332829475403,0.86352855,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.4492658,0.5551620721817017,0.7087317705154419,0.76874626,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.52074593,0.49471020698547363,0.8100944757461548,0.79863775,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.47765687,0.2667957544326782,0.4929788112640381,0.8745377,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.4599487,0.3287266492843628,0.7694802284240723,0.8654309,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.3555569,0.22766515612602234,0.7729047536849976,0.91877586,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.44864875,0.3089258670806885,0.6511867046356201,0.8856611,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.39017648,0.10485495626926422,0.7372930645942688,0.90632844,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.4830818,0.38872745633125305,0.5137013792991638,0.8095631,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.47601175,0.42564070224761963,0.7631769776344299,0.8197832,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.36620942,0.23903125524520874,0.8196938037872314,0.9150651,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.44408587,0.38106662034988403,0.6745936274528503,0.8574042,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.40976146,0.37463200092315674,0.764767050743103,0.8193132,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.7111097,0.276664137840271,0.6221504807472229,0.8599658,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.54645646,0.4536152780056,0.724729597568512,0.84937066,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.50366956,0.28772610425949097,0.6942163109779358,0.8878868,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.50036573,0.2762116491794586,0.7391718626022339,0.88073105,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.7426765,0.48685187101364136,0.757232666015625,0.84571576,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5243249,0.4701853096485138,0.5254127383232117,0.7384935,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.5197537,0.5174030065536499,0.780694842338562,0.7433322,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.45827448,0.4876282811164856,0.8374345898628235,0.8076712,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.51201344,0.5190845727920532,0.6867227554321289,0.76357096,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5093353,0.4195943772792816,0.774404764175415,0.7896733,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.44086772,0.5399692058563232,0.6069940328598022,0.8187824,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.43414128,0.5065767765045166,0.8231622576713562,0.8400185,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3910536,0.38992899656295776,0.8429498672485352,0.902613,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.4197504,0.46578115224838257,0.6423968076705933,0.8774493,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.49731517,0.49266520142555237,0.8044613599777222,0.80850303,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.44963834,0.5038956999778748,0.5664929151535034,0.8329594,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.470218,0.4693313241004944,0.8005639314651489,0.86547005,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.39212453,0.496370792388916,0.8567365407943726,0.8896662,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.4512416,0.45175641775131226,0.6359990835189819,0.8695018,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.44868475,0.4110891819000244,0.7854683995246887,0.8705056,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5440207,0.643915057182312,0.6372237205505371,0.59721035,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5559162,0.6677896976470947,0.8014980554580688,0.6594559,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.44955266,0.5438623428344727,0.772722065448761,0.6796839,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.52194214,0.6137592196464539,0.7158046960830688,0.7160271,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.49173647,0.5963502526283264,0.7218033075332642,0.5771592,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.4953351,0.3289054036140442,0.5657014846801758,0.8449453,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.47158957,0.4217982292175293,0.8115403652191162,0.8479456,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.44126183,0.42049306631088257,0.8512732982635498,0.8592831,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.53244305,0.4099372327327728,0.715340793132782,0.8145372,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.41196284,0.24911490082740784,0.8259472846984863,0.90318877,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.48457846,0.4492226243019104,0.5462685227394104,0.828305,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.4428655,0.49680793285369873,0.8063391447067261,0.82762855,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.42042556,0.38410618901252747,0.8234854936599731,0.8516304,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5000291,0.45656925439834595,0.6314107179641724,0.7997527,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.38705736,0.3951203525066376,0.7712193727493286,0.8543223,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.4712172,0.4509679079055786,0.6059208512306213,0.8567148,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.48061073,0.48855388164520264,0.8511990308761597,0.8703322,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.3879033,0.3873528838157654,0.8649617433547974,0.88648987,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.45170715,0.36537107825279236,0.6774562001228333,0.8712415,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.4088676,0.3581814169883728,0.7838214635848999,0.7953671,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5900763,0.5403673648834229,0.6667055487632751,0.85812336,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.50390756,0.24419039487838745,0.8581585884094238,0.92569363,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.48730576,0.171358123421669,0.8179939985275269,0.8967849,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.56214386,0.47905233502388,0.7346993088722229,0.85688245,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.49612278,0.1428893357515335,0.8215806484222412,0.9134425,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.46412158,0.44873812794685364,0.5356987118721008,0.7984209,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.49568307,0.5142185688018799,0.821785569190979,0.8161473,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.39715028,0.4360543489456177,0.8723698854446411,0.8721319,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.45691064,0.4452434182167053,0.6942999958992004,0.8255937,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.448062,0.4562993049621582,0.762431800365448,0.7567229,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.47899526,0.4509367346763611,0.5190683603286743,0.8139495,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.45797527,0.5588895082473755,0.8225805163383484,0.8143297,cezanne,1
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.39409816,0.3934130072593689,0.8336790204048157,0.862147,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.44970718,0.4782105088233948,0.675707995891571,0.8361584,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.44571835,0.5697349309921265,0.8174611926078796,0.82290924,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.48664668,0.4470234513282776,0.592414379119873,0.80961144,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.43567142,0.28242817521095276,0.7749060392379761,0.8559345,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4218295,0.3440737724304199,0.8204985857009888,0.86792505,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.48460528,0.5182209610939026,0.7183809280395508,0.8365372,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.39616537,0.2761911153793335,0.7831391096115112,0.86140156,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.4968909,0.560934841632843,0.6461234092712402,0.7651913,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5052887,0.382066935300827,0.7947599291801453,0.82214963,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.38516206,0.3228995203971863,0.8390827178955078,0.89027697,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.46879014,0.3815566301345825,0.6634505391120911,0.8505001,monet,0
