src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38921666,0.5417253971099854,0.7168984413146973,0.79945004,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.355309,0.7182821035385132,0.8158266544342041,0.7856238,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.39324087,0.43681567907333374,0.7505520582199097,0.8756114,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.34754565,0.4100531041622162,0.8113212585449219,0.84988874,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.33661267,0.37662145495414734,0.8076103925704956,0.81217045,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.43776622,0.4487200081348419,0.8722248077392578,0.88348293,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.43736184,0.4772525429725647,0.8428322076797485,0.8636999,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3726827,0.45147058367729187,0.6933859586715698,0.8612936,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3852007,0.3070465326309204,0.7119664549827576,0.90743184,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.36292645,0.4187084436416626,0.5303266048431396,0.8073957,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3913712,0.35199832916259766,0.41854143142700195,0.7442483,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.44024318,0.33392655849456787,0.48326635360717773,0.8724945,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.38537842,0.44463226199150085,0.6388561129570007,0.84650064,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3497254,0.4345570206642151,0.6895545721054077,0.8642559,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.48395514,0.411818265914917,0.7434618473052979,0.8717542,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.353164,0.5088913440704346,0.6373346447944641,0.77541256,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.38915217,0.44800862669944763,0.5547181367874146,0.7238581,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.53947294,0.38189074397087097,0.5801503658294678,0.8790847,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.44504917,0.48722708225250244,0.690478503704071,0.84723663,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.34857053,0.4890087842941284,0.7057857513427734,0.87450314,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.38669214,0.3710755705833435,0.7164261341094971,0.872918,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32803035,0.40764981508255005,0.5675996541976929,0.82623816,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35208845,0.4084348678588867,0.4811882972717285,0.6964447,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.44817764,0.3315923810005188,0.5278085470199585,0.87043697,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42702517,0.557183027267456,0.6918744444847107,0.8034989,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36056,0.2764993906021118,0.6428093314170837,0.903557,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.39112216,0.3521423935890198,0.4941039979457855,0.8769966,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.43914154,0.5233606696128845,0.6360722184181213,0.80070627,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.41953504,0.39849236607551575,0.5257880687713623,0.8251994,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30311894,0.3591434359550476,0.5177070498466492,0.8716299,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.39598814,0.24386633932590485,0.476583331823349,0.91906005,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3477868,0.3801415264606476,0.7694211602210999,0.8535844,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3714121,0.28673064708709717,0.8135199546813965,0.8582127,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.38319057,0.38248586654663086,0.8442157506942749,0.85349923,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.36144295,0.3950626850128174,0.8505811095237732,0.8689709,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27201626,0.4393242299556732,0.8745484948158264,0.89581007,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.36976117,0.2775326073169708,0.867956817150116,0.91943836,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33077458,0.4508379399776459,0.652267575263977,0.85211265,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.39641187,0.3777914047241211,0.457957923412323,0.85530084,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.47559768,0.48339518904685974,0.5784016251564026,0.81412476,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.39487067,0.30649495124816895,0.4560064673423767,0.8490115,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3245656,0.2698889672756195,0.4618419408798218,0.87987065,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40987486,0.17129294574260712,0.407819926738739,0.91118616,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34437072,0.4491475522518158,0.6639853119850159,0.8755344,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.45807368,0.49995720386505127,0.6054884791374207,0.83058494,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43593928,0.5224547982215881,0.6563096046447754,0.83092624,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.44020647,0.47920823097229004,0.60670405626297,0.79420495,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3554775,0.2987963557243347,0.5337772965431213,0.86209744,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48773426,0.3389558792114258,0.5490859150886536,0.8988454,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31105936,0.37996047735214233,0.6230471730232239,0.88571286,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3785232,0.4575878977775574,0.5530364513397217,0.8368391,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.44611555,0.4910806119441986,0.6179007291793823,0.8441061,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3923864,0.3899247944355011,0.5459568500518799,0.83278096,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28587544,0.32116636633872986,0.5295671224594116,0.8777251,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4151641,0.26169878244400024,0.49840688705444336,0.8997082,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.40237203,0.44497185945510864,0.5420129895210266,0.7930635,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.37122172,0.4607449769973755,0.5793254971504211,0.8083282,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.33355165,0.4791851341724396,0.6245589256286621,0.79263335,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.40640172,0.5531677007675171,0.6187697649002075,0.73552036,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.35175222,0.35723745822906494,0.5307515859603882,0.8702686,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.40140244,0.5245952010154724,0.6614547967910767,0.8271273,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3195122,0.38494062423706055,0.8429586887359619,0.86920923,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.28266963,0.26164519786834717,0.7354446649551392,0.77892137,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.35573524,0.28656435012817383,0.8090742826461792,0.83734274,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.35942265,0.5640543699264526,0.8179664611816406,0.7675388,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.286785,0.494309663772583,0.8629457354545593,0.87573266,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.30957332,0.14734581112861633,0.650335967540741,0.8489218,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37218097,0.39189666509628296,0.4907558262348175,0.8167337,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34585056,0.4312194585800171,0.5168192982673645,0.82657504,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34300458,0.417071133852005,0.5255168676376343,0.7792451,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3847483,0.5028092861175537,0.5549507737159729,0.76218927,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.36947504,0.4451579451560974,0.5175014734268188,0.84574366,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.38878018,0.40305793285369873,0.5457764863967896,0.8581375,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38435614,0.4289419949054718,0.5782507061958313,0.7848885,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36668265,0.4381846785545349,0.5905617475509644,0.83354056,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4053931,0.5839966535568237,0.6939359307289124,0.8103558,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3920845,0.5261154174804688,0.6235958337783813,0.74853444,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.37179464,0.4492964744567871,0.5819774866104126,0.8377427,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.35625297,0.4500214755535126,0.6038452386856079,0.8416965,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34233418,0.4376105070114136,0.5625443458557129,0.7810111,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.31108266,0.4107830226421356,0.548696756362915,0.85137403,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3363871,0.4953818917274475,0.6308270692825317,0.858145,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3156249,0.4063112437725067,0.5359547138214111,0.8171213,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.34036124,0.43684765696525574,0.5420353412628174,0.8350148,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3748214,0.4087192416191101,0.5731433629989624,0.8578121,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.37319407,0.19134661555290222,0.4767168462276459,0.9114826,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4299965,0.3651273250579834,0.593564510345459,0.8429082,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.38603133,0.47144442796707153,0.6122613549232483,0.8316683,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.41978914,0.5266833305358887,0.6300995945930481,0.7996756,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.37424362,0.3744717836380005,0.5618201494216919,0.8473803,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35829213,0.4218963384628296,0.5506003499031067,0.8084235,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3296129,0.3015437722206116,0.8541330695152283,0.9244744,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.32385564,0.2585253119468689,0.7905116677284241,0.85331273,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3201456,0.5496132969856262,0.8743667602539062,0.85179424,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3669447,0.4385344386100769,0.8615603446960449,0.84721285,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3212166,0.36276453733444214,0.8513312339782715,0.87644935,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3096499,0.40268296003341675,0.8252002000808716,0.8277995,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.39487994,0.13493160903453827,0.43328386545181274,0.90990466,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42846632,0.4052196443080902,0.5220227837562561,0.80582196,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3569762,0.40304839611053467,0.5799057483673096,0.83019495,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4435429,0.4010964035987854,0.500687837600708,0.80758965,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.36407894,0.3918726444244385,0.5479122400283813,0.85277915,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35817134,0.3256518840789795,0.4357156753540039,0.76934767,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.42054164,0.27427345514297485,0.5448783040046692,0.87948686,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40799707,0.5349878072738647,0.6495343446731567,0.75561106,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37184757,0.5226054191589355,0.6968446969985962,0.80639726,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4669407,0.4932367205619812,0.6329193115234375,0.8129877,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39171702,0.4359815716743469,0.6258705854415894,0.8461716,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4131314,0.448185533285141,0.5775825381278992,0.7490881,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3644326,0.2253991961479187,0.49571022391319275,0.877159,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.40970933,0.49123916029930115,0.5947247743606567,0.7678906,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3558294,0.45887765288352966,0.64826500415802,0.84652746,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4144264,0.404119610786438,0.566240668296814,0.8117632,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.34197405,0.43151146173477173,0.6037026643753052,0.8304579,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33902246,0.4083073139190674,0.5400295853614807,0.80023426,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.44530517,0.35870152711868286,0.5669397711753845,0.8694482,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41408777,0.293179452419281,0.5161600708961487,0.873686,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.40272364,0.5334067940711975,0.6147290468215942,0.7326998,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36357003,0.3583107590675354,0.5317833423614502,0.8734809,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.39948907,0.3482627868652344,0.6536685228347778,0.93615586,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3668981,0.30412182211875916,0.49592506885528564,0.89106894,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.33981404,0.46924567222595215,0.900781512260437,0.9021055,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30801553,0.2588597536087036,0.7868672013282776,0.87764066,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2927351,0.3545480966567993,0.7928645610809326,0.793041,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3186483,0.26004838943481445,0.8331308364868164,0.8775389,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.31996047,0.3804034888744354,0.7224909067153931,0.9223106,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2929079,0.39286118745803833,0.8834226131439209,0.9107542,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.42644352,0.28029996156692505,0.47462570667266846,0.87150246,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42639875,0.29633599519729614,0.4459686279296875,0.8700019,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35940552,0.5082507729530334,0.5723033547401428,0.78143215,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36075562,0.34415942430496216,0.4572131335735321,0.8642865,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3757727,0.35689669847488403,0.5644643306732178,0.9283973,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.38035095,0.2866932153701782,0.4317471981048584,0.8717009,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.35687786,0.4208449125289917,0.609456479549408,0.8435823,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37869078,0.4032829999923706,0.5645796060562134,0.8693613,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.36414716,0.5798227787017822,0.6511077880859375,0.69225264,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41064757,0.4741652011871338,0.5815030336380005,0.8308465,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.364491,0.39055415987968445,0.637873649597168,0.91499484,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.37955195,0.3660014569759369,0.5400427579879761,0.8671769,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.36722648,0.31542548537254333,0.546460747718811,0.88813823,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34749022,0.36172932386398315,0.5191271901130676,0.8688388,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3000126,0.5986315011978149,0.6565436124801636,0.73177147,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3428969,0.41050985455513,0.5325007438659668,0.8576229,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.36732835,0.3563951253890991,0.6003351211547852,0.9206898,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.35678768,0.31747913360595703,0.5005491375923157,0.90130043,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.57462597,0.5519253015518188,0.7345899343490601,0.74345714,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48473036,0.4306236505508423,0.6122140288352966,0.78814805,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39393058,0.4612913727760315,0.6289262175559998,0.82115316,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5406563,0.49529528617858887,0.7163398861885071,0.8341354,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41761518,0.5035960674285889,0.6265877485275269,0.8179346,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3915215,0.4460453987121582,0.7211264967918396,0.90172136,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.66036975,0.6066988110542297,0.6725727915763855,0.6517204,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.54535985,0.6644129753112793,0.6871050000190735,0.75311023,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46104014,0.5540311336517334,0.6052491068840027,0.73501325,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6067204,0.5837783813476562,0.6535397171974182,0.75753516,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46142226,0.4989491105079651,0.5037896633148193,0.7641403,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46486253,0.5420351028442383,0.6277185082435608,0.80374813,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.572266,0.20614206790924072,0.65673828125,0.69546807,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44633824,0.33471184968948364,0.7889474034309387,0.8218329,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38835937,0.45525991916656494,0.8306372165679932,0.84501874,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.50891644,0.3643466830253601,0.7633646726608276,0.83328897,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3991636,0.3835936486721039,0.7893359661102295,0.8187498,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.38801187,0.4568294286727905,0.8797695636749268,0.8922459,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.59826803,0.39523887634277344,0.8186713457107544,0.8245115,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.42496842,0.5618014335632324,0.8195849657058716,0.8172068,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.46068615,0.3833402097225189,0.7692734003067017,0.8198998,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.49804392,0.36250847578048706,0.7741516828536987,0.84472877,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.42369628,0.46224525570869446,0.7526191473007202,0.8175229,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4332484,0.490904301404953,0.8320077061653137,0.8394805,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5790367,0.2718242108821869,0.7092622518539429,0.72604424,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4456786,0.5166804194450378,0.8148646354675293,0.82899547,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.41622198,0.5169785022735596,0.8008325099945068,0.7845981,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5340308,0.4179134964942932,0.7586460113525391,0.7904962,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.41809022,0.42058759927749634,0.7375936508178711,0.80165976,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4185349,0.3846369981765747,0.7613589763641357,0.8386193,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.46394366,0.5371283292770386,0.7365915775299072,0.81220955,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46082586,0.47388380765914917,0.7479276061058044,0.8831804,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48692474,0.6332190632820129,0.7471616268157959,0.69096744,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.580033,0.22872576117515564,0.7288217544555664,0.88793063,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4842661,0.576684832572937,0.7335085868835449,0.76495016,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4901023,0.6597604751586914,0.7296954393386841,0.63982725,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5523717,0.6304970383644104,0.6573415994644165,0.73175645,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.63285315,0.537854790687561,0.6178154945373535,0.8157381,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4936364,0.6673965454101562,0.7137364745140076,0.65614533,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6297454,0.4244542717933655,0.6862044334411621,0.8514495,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5718068,0.6324669718742371,0.6823431849479675,0.752093,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5703,0.8166953325271606,0.7984448671340942,0.50220835,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.447353,0.46240735054016113,0.8438788056373596,0.81768847,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.47305974,0.2718481123447418,0.8115457892417908,0.8901509,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.44362313,0.3310934901237488,0.6995605230331421,0.70608467,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5803032,0.2597561478614807,0.6778445839881897,0.87682915,N/A,N/A
