src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.39887747,0.465207040309906,0.6051293611526489,0.8562069,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3946543,0.5753219127655029,0.7446901202201843,0.81051075,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3704353,0.4043194353580475,0.6554652452468872,0.9371541,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4077495,0.3269265592098236,0.7061427235603333,0.9175303,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.40424365,0.473801851272583,0.6752879619598389,0.9196569,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.37449953,0.5322689414024353,0.7118918299674988,0.88196325,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.2912336,0.42179083824157715,0.7037450671195984,0.89196,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.33612627,0.5444125533103943,0.6963604092597961,0.80794626,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5066573,0.5757405757904053,0.7816619873046875,0.8235356,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.393059,0.39818674325942993,0.6557013988494873,0.9020852,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2583213,0.23103734850883484,0.644712507724762,0.9530263,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2922661,0.16947145760059357,0.7055684328079224,0.9517306,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32936862,0.3495710790157318,0.574731171131134,0.8708983,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.31163475,0.3268268406391144,0.5375880599021912,0.88018394,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.46104848,0.3366008698940277,0.5688266754150391,0.92035335,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.32853186,0.4407903850078583,0.6799689531326294,0.9353551,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.31413376,0.3546822667121887,0.6264567375183105,0.8920919,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3156807,0.3201195001602173,0.5281046628952026,0.919145,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.32909706,0.5024120211601257,0.6488668322563171,0.86456615,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.2976733,0.28457212448120117,0.545221745967865,0.9399829,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.40196905,0.5045747756958008,0.6218876838684082,0.78765786,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.42774373,0.563564121723175,0.709064245223999,0.8004749,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.35652238,0.35784289240837097,0.6049836874008179,0.9297042,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.36422655,0.3315820097923279,0.6719262599945068,0.9165895,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3921626,0.45317313075065613,0.638660728931427,0.9237192,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3422104,0.39251524209976196,0.6338046193122864,0.88513035,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2559356,0.3022066652774811,0.610663890838623,0.9188235,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3144149,0.4671701192855835,0.6432193517684937,0.87386507,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5066749,0.6072017550468445,0.7782963514328003,0.84345585,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36889532,0.33314603567123413,0.6164717078208923,0.89828146,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.25936303,0.25627613067626953,0.6378031969070435,0.9497777,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24831274,0.12067189812660217,0.6633942127227783,0.93014824,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.29907975,0.3963369131088257,0.5747390985488892,0.8771162,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2745139,0.2642529606819153,0.47699272632598877,0.9047731,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.33208853,0.2819279432296753,0.5216629505157471,0.9240517,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.31601754,0.4474036991596222,0.6485178470611572,0.89815307,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28343076,0.1497599184513092,0.5177685618400574,0.8813977,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2288554,0.25205352902412415,0.4700321555137634,0.9328058,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.36201638,0.43562135100364685,0.5940743684768677,0.89514345,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.27042323,0.267688512802124,0.5097163915634155,0.910492,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31901878,0.34542304277420044,0.5204858779907227,0.92061114,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.31580198,0.15709196031093597,0.4573158025741577,0.95074606,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38148272,0.2428010106086731,0.4723231792449951,0.9259124,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.30970776,0.31000909209251404,0.5243383049964905,0.9104713,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.28718105,0.4306390881538391,0.6119435429573059,0.8510412,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.38175547,0.37037262320518494,0.5318472385406494,0.86506015,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.32949057,0.2401062548160553,0.49015453457832336,0.9144051,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4680351,0.5291246771812439,0.6672179698944092,0.87259465,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31054932,0.08513380587100983,0.4622056782245636,0.9519632,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.39244062,0.17053180932998657,0.5544693470001221,0.9411371,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.32701552,0.16111046075820923,0.482474148273468,0.90229213,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34660384,0.2670291066169739,0.5247846841812134,0.9259075,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3381461,0.25714895129203796,0.5310287475585938,0.91891426,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3268217,0.29377636313438416,0.5094469785690308,0.90078974,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.43924278,0.18987613916397095,0.5100237727165222,0.91621006,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41459504,0.2079315185546875,0.4900263547897339,0.90427667,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.36950478,0.20292016863822937,0.48351988196372986,0.90870595,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.32363808,0.2095722258090973,0.48431169986724854,0.9312167,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.45965284,0.29020747542381287,0.6322119235992432,0.9261608,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.35905185,0.286469966173172,0.5008687376976013,0.94455934,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26109064,0.38012009859085083,0.8766244649887085,0.9229424,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23861629,0.18891265988349915,0.8868503570556641,0.9665257,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.26590413,0.3079797029495239,0.863803505897522,0.9313859,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.20887142,0.3161993622779846,0.858433723449707,0.931157,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.24214849,0.2611215114593506,0.8745142221450806,0.9336959,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30439013,0.47263604402542114,0.8481199741363525,0.9053216,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20382911,0.44797056913375854,0.8777698874473572,0.939508,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.31076208,0.2642792761325836,0.7279548645019531,0.89992255,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21697608,0.2947882413864136,0.8701568841934204,0.9554137,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25570995,0.2159138023853302,0.8466357588768005,0.9451465,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24558465,0.4820858836174011,0.8899682760238647,0.9243834,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20721512,0.3592303395271301,0.8816779851913452,0.9019851,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.28560168,0.21000075340270996,0.8484535813331604,0.91821647,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29272443,0.23083993792533875,0.834850549697876,0.9023569,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25266635,0.37548351287841797,0.8988799452781677,0.92740506,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27704254,0.1304946392774582,0.779376745223999,0.91218835,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24590588,0.34031566977500916,0.8740144968032837,0.91386265,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24923235,0.2672632932662964,0.8817692995071411,0.9439579,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29345444,0.13445469737052917,0.6597378253936768,0.94319534,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22775732,0.38644951581954956,0.9050476551055908,0.95508343,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2858384,0.2462238073348999,0.4596098065376282,0.9025238,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.30677807,0.1027972549200058,0.40567123889923096,0.95281684,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2992876,0.26795709133148193,0.44802379608154297,0.9020596,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2823401,0.36758095026016235,0.4901924431324005,0.87903786,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28024203,0.3720945119857788,0.513902485370636,0.8310456,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3227394,0.3833220601081848,0.49827003479003906,0.86326355,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.29184836,0.3293243646621704,0.4589945375919342,0.8849497,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3998696,0.4018092751502991,0.5467591881752014,0.8662189,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2598854,0.12986354529857635,0.45866215229034424,0.95357853,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.34729475,0.15497586131095886,0.44179660081863403,0.9287498,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.28686136,0.16417905688285828,0.5042233467102051,0.9207371,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.31551397,0.2495535910129547,0.4467695355415344,0.9014547,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3059929,0.2635737657546997,0.505937933921814,0.92101216,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.31662863,0.27401500940322876,0.4595542550086975,0.8955525,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.35509354,0.24200192093849182,0.46250075101852417,0.8881582,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33741271,0.19264712929725647,0.40620309114456177,0.9013228,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.29530868,0.29556161165237427,0.4671182632446289,0.8796994,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.30696446,0.20978131890296936,0.4105442762374878,0.9260774,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4079499,0.2147018313407898,0.5072612166404724,0.92068064,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.32137185,0.27071666717529297,0.44235363602638245,0.9320911,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.31213954,0.26960664987564087,0.5452338457107544,0.92536044,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.38013873,0.19942504167556763,0.5137078762054443,0.9591985,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2976823,0.3672960698604584,0.5727812051773071,0.876746,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.25966159,0.4190117418766022,0.5903828144073486,0.8845558,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3485943,0.4162569046020508,0.6010174751281738,0.8297806,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.30705467,0.43169504404067993,0.5949151515960693,0.88982546,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.25595218,0.3961871266365051,0.5600574016571045,0.8728593,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.31235147,0.4642317593097687,0.6157227754592896,0.8689806,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.26171148,0.1933671534061432,0.5446364283561707,0.95015264,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.29791573,0.18769758939743042,0.5251737236976624,0.92078084,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.28087443,0.37826117873191833,0.6521681547164917,0.9062211,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.32629192,0.3561229109764099,0.5780903100967407,0.88685524,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.34104425,0.34939950704574585,0.5968897342681885,0.8937646,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3660854,0.36419352889060974,0.571769654750824,0.8801555,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.26057932,0.4174647033214569,0.6099677681922913,0.8517492,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3192443,0.24093398451805115,0.5017983317375183,0.9146632,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2514031,0.354051411151886,0.5588197112083435,0.8777063,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.32922894,0.2814222574234009,0.500011146068573,0.9135204,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.27054742,0.24893783032894135,0.5909671783447266,0.93191713,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.28715312,0.31162822246551514,0.5289468169212341,0.92705804,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25579828,0.30045732855796814,0.5326924324035645,0.9192161,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.26457185,0.09997998178005219,0.46872878074645996,0.9612534,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.26577538,0.33887073397636414,0.5413427352905273,0.8977033,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.24270639,0.31506168842315674,0.5177423357963562,0.93046165,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.25125158,0.24354681372642517,0.5271474719047546,0.9174104,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2810793,0.352891743183136,0.527161180973053,0.8965413,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.24443735,0.2885589599609375,0.47996675968170166,0.9055859,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.38226718,0.40674012899398804,0.5734764933586121,0.8640895,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22563052,0.09535077214241028,0.49826058745384216,0.9657939,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3181202,0.13749024271965027,0.4740484952926636,0.9361043,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2634057,0.1970352977514267,0.5601657629013062,0.9240988,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.25195163,0.2956450581550598,0.5435289144515991,0.9116441,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27253217,0.2789945900440216,0.5566418170928955,0.9165541,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28955555,0.2648988962173462,0.4984663724899292,0.9042141,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2946965,0.2901000678539276,0.5427333116531372,0.9104612,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27168423,0.19242683053016663,0.4527720808982849,0.91092724,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24444178,0.28053581714630127,0.5025471448898315,0.89518106,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2524149,0.2353278547525406,0.4684007465839386,0.93528724,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.34376532,0.24232065677642822,0.562520444393158,0.9349638,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.28586903,0.3359701931476593,0.5127978324890137,0.9253627,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5346978,0.5413488745689392,0.751957893371582,0.81324005,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.459053,0.44304826855659485,0.6394915580749512,0.85251325,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.381734,0.39902740716934204,0.6127994060516357,0.88848484,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.36935562,0.3824324309825897,0.6800222396850586,0.8825543,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3806914,0.46808820962905884,0.6077690124511719,0.8292959,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37727654,0.4440804719924927,0.7218742966651917,0.91165715,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34759775,0.5103914141654968,0.7356940507888794,0.8648964,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4477743,0.46420609951019287,0.7470483183860779,0.8966638,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48043737,0.6461997032165527,0.7557268142700195,0.6901289,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.49220026,0.30249664187431335,0.7600111961364746,0.90128124,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42754677,0.5799099206924438,0.7457855939865112,0.80982417,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41648442,0.5391280651092529,0.6829871535301208,0.78198755,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3886609,0.3985106647014618,0.6904675364494324,0.8810219,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.36909592,0.4262765645980835,0.7024633884429932,0.8957713,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.49865693,0.45143890380859375,0.7371287941932678,0.84397805,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.37452546,0.44509559869766235,0.7445691823959351,0.8901405,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.34641933,0.43132567405700684,0.6746659278869629,0.89590675,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.40262884,0.45818763971328735,0.7173888683319092,0.87350184,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.34942305,0.5272287130355835,0.7149396538734436,0.85576415,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41759667,0.6239595413208008,0.7917995452880859,0.8648462,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5716144,0.6474395990371704,0.72661292552948,0.78751147,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.42810294,0.3751004934310913,0.51291823387146,0.87276655,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4360667,0.47350525856018066,0.5696886777877808,0.86756974,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.40769422,0.262911856174469,0.4927747845649719,0.8784679,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.37035984,0.5028363466262817,0.5126512050628662,0.85380703,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42961112,0.42552244663238525,0.5682376027107239,0.8680905,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.40137127,0.3750011622905731,0.5054696798324585,0.8600731,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5927568,0.5766746401786804,0.6408190131187439,0.85253084,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.46780646,0.6321310997009277,0.6925943493843079,0.69102454,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5422269,0.4708482027053833,0.7176666259765625,0.9064982,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.47660393,0.5969157218933105,0.6605154275894165,0.79809463,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.48023233,0.5814892053604126,0.6114528179168701,0.77616084,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.46130937,0.42335522174835205,0.5443342924118042,0.84357,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.44227973,0.39907199144363403,0.6271151304244995,0.91082525,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.52822,0.5534152984619141,0.6419075131416321,0.80495274,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.42265853,0.34162405133247375,0.5568938851356506,0.9035201,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.41075057,0.4190621078014374,0.53752201795578,0.86107105,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4235802,0.4387666583061218,0.5967377424240112,0.8444483,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.44601494,0.5138147473335266,0.5823978185653687,0.8427907,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5465038,0.44936424493789673,0.6178925037384033,0.8807317,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4958032,0.37154924869537354,0.8399797081947327,0.8622687,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3899818,0.20516268908977509,0.797936201095581,0.8837572,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36401242,0.3976810872554779,0.8479113578796387,0.9092614,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3292864,0.2173629254102707,0.7572264075279236,0.8992473,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3250102,0.4524250030517578,0.8451405167579651,0.87961113,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3525753,0.4645000994205475,0.8964377045631409,0.923208,N/A,N/A
