src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47080308,0.5495975613594055,0.6474589109420776,0.80270636,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.46934482,0.5589575171470642,0.7242944836616516,0.7653935,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.40143192,0.3521155118942261,0.6353527307510376,0.91669214,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.471392,0.4354899525642395,0.7321597337722778,0.877898,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4986973,0.6290817260742188,0.7473387718200684,0.82803416,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4399788,0.5739552974700928,0.7272935509681702,0.82343554,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.36431187,0.40399208664894104,0.690081000328064,0.8698611,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4038156,0.5760822892189026,0.7130910158157349,0.79968655,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.57106286,0.5695368051528931,0.7715486288070679,0.79679173,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.45585376,0.468508780002594,0.6670423150062561,0.8167474,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3135315,0.3123030662536621,0.6622239351272583,0.93358135,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.37457627,0.3431994915008545,0.7278391718864441,0.8947239,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4131925,0.5333428382873535,0.6512515544891357,0.7671113,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4183674,0.4603803753852844,0.5796042680740356,0.76836514,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.530793,0.40462538599967957,0.585431694984436,0.85416293,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35365164,0.5422077178955078,0.7169498801231384,0.8423445,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3781783,0.33786633610725403,0.5778576731681824,0.79782295,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43854684,0.45107871294021606,0.5817831158638,0.86325717,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3631051,0.5377359390258789,0.665972113609314,0.8442422,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41848683,0.4841766059398651,0.6133030652999878,0.80851376,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4725661,0.6044450998306274,0.6782035231590271,0.7276052,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4897914,0.5425467491149902,0.690631628036499,0.7742114,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.40689984,0.38856321573257446,0.6106761693954468,0.88845533,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4350803,0.37574905157089233,0.6700435280799866,0.86240286,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4613882,0.5572069883346558,0.686815619468689,0.844242,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41144976,0.4224399924278259,0.6393935680389404,0.85302675,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.30272174,0.3052067756652832,0.6131380796432495,0.92344314,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3854723,0.5662407875061035,0.689396321773529,0.81860495,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.53167605,0.6154840588569641,0.7799595594406128,0.8231832,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41165924,0.4427110254764557,0.6391609907150269,0.8060708,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31749558,0.33745428919792175,0.6558520197868347,0.92302895,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.30016994,0.2161986380815506,0.6972960233688354,0.94177103,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37549573,0.4742089509963989,0.603054404258728,0.80883837,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3575582,0.3882753849029541,0.5186169743537903,0.8301581,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.42692363,0.3280223608016968,0.5102147459983826,0.8302338,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.351112,0.28400295972824097,0.5886359810829163,0.92308336,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33995804,0.19730590283870697,0.4801258444786072,0.7938178,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32562727,0.3443000614643097,0.4980320334434509,0.8801688,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.36265227,0.4954060912132263,0.6218896508216858,0.8647435,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.36543798,0.4388201832771301,0.564743161201477,0.795544,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37751687,0.42796963453292847,0.5514287352561951,0.85360795,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38247767,0.20571765303611755,0.4593401253223419,0.91645795,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.425926,0.4499979019165039,0.5458163022994995,0.7946129,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.32828557,0.2920314371585846,0.5190519094467163,0.9193632,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.37082446,0.5897319316864014,0.678929328918457,0.71543777,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43078566,0.49537619948387146,0.5839249491691589,0.76638496,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33980322,0.2965710759162903,0.5032516121864319,0.88098013,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.38259143,0.5516586303710938,0.6783759593963623,0.8669501,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35795105,0.05609634891152382,0.4228655695915222,0.9160861,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40577263,0.291556179523468,0.5863338708877563,0.9150379,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35566136,0.2013719528913498,0.4891996383666992,0.88313806,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38944018,0.4675658345222473,0.6040120124816895,0.8589915,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.39028555,0.37172985076904297,0.5674165487289429,0.8704938,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.37820697,0.4229377508163452,0.561592698097229,0.8481301,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.46394944,0.30031076073646545,0.5495098233222961,0.9003467,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.46383157,0.29457053542137146,0.5198922157287598,0.8812876,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3956477,0.3041127920150757,0.5166788101196289,0.8767599,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3902824,0.32665586471557617,0.5201601982116699,0.88858235,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3954845,0.2915835678577423,0.6376870274543762,0.94396734,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37323558,0.33782315254211426,0.5174967646598816,0.91816956,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.34562534,0.44367286562919617,0.8760678768157959,0.89686346,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32672125,0.25001341104507446,0.8511784672737122,0.9033117,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3562783,0.35994064807891846,0.8476787805557251,0.886685,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25833753,0.3094562888145447,0.8412740230560303,0.90488994,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3339547,0.32807761430740356,0.8386863470077515,0.8633114,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.38712743,0.5807198286056519,0.8478264212608337,0.8179781,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24845178,0.4033624231815338,0.8589233160018921,0.9149839,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.30338326,0.22907549142837524,0.704145610332489,0.8806325,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2643087,0.2967582643032074,0.8565614223480225,0.9301323,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29589957,0.2471798211336136,0.7996419668197632,0.8696528,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3003443,0.5082796812057495,0.8827223777770996,0.8926304,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29205412,0.3740953207015991,0.8673678636550903,0.87650317,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.36096233,0.3633497953414917,0.8439409732818604,0.86513793,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.35431772,0.4404376149177551,0.8439463973045349,0.84053504,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.30545756,0.4719632863998413,0.900467038154602,0.9005993,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.325933,0.1555633544921875,0.7680439352989197,0.89047223,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3205873,0.32386499643325806,0.8699783086776733,0.9124419,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32754594,0.33131396770477295,0.8675792217254639,0.9047904,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3039704,0.4478866457939148,0.7440105676651001,0.9249974,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2893409,0.43062126636505127,0.9016890525817871,0.93257076,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.37776497,0.39121583104133606,0.5140154957771301,0.8328583,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3928079,0.2533639669418335,0.4389086961746216,0.8948066,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.40919966,0.5013833045959473,0.5489420890808105,0.74346006,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.352082,0.48316478729248047,0.5371589064598083,0.7583208,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3718656,0.4131893813610077,0.48928558826446533,0.6963209,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.42928407,0.5373807549476624,0.5696473717689514,0.70810395,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.35200125,0.38205817341804504,0.4776695668697357,0.83994013,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.40373817,0.5068486928939819,0.6019904613494873,0.8388481,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.36616665,0.17045724391937256,0.4529779255390167,0.91693103,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42265493,0.25512176752090454,0.4672366976737976,0.8903456,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.35875675,0.3140198886394501,0.54502272605896,0.8666053,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3975132,0.44140997529029846,0.5337966084480286,0.83840835,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.40152013,0.44437113404273987,0.5668700933456421,0.80652475,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3923648,0.3663245439529419,0.49416494369506836,0.84886837,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.42661846,0.3440496623516083,0.49462583661079407,0.83082765,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42926678,0.30929458141326904,0.4554717242717743,0.8771458,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.38624018,0.43051937222480774,0.5321363806724548,0.8387592,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.40186024,0.3046558201313019,0.4416844844818115,0.88591564,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.35862076,0.3097463846206665,0.5465319752693176,0.9277996,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.38005602,0.36736631393432617,0.4766688942909241,0.8728146,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.39887118,0.43673357367515564,0.6011881232261658,0.8440465,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45118198,0.2839513421058655,0.5286335945129395,0.9113995,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4048599,0.4639865756034851,0.5925067067146301,0.75919247,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32562292,0.4629020392894745,0.5939819812774658,0.7901907,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43280607,0.49333512783050537,0.622871994972229,0.74921596,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.43217543,0.6153621077537537,0.6826785206794739,0.7229774,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3227552,0.46740663051605225,0.5932730436325073,0.84283864,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3303318,0.4819299280643463,0.6237064599990845,0.85805476,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3422941,0.2254142165184021,0.5453171730041504,0.9262326,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.35531554,0.38418203592300415,0.5909783244132996,0.86766434,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.34638527,0.3867625594139099,0.6402356624603271,0.85356855,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4046356,0.520350456237793,0.6514248251914978,0.828223,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4191317,0.43825089931488037,0.6284566521644592,0.8518108,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42751107,0.447710782289505,0.5953049063682556,0.8018254,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.32872576,0.3860330581665039,0.5966062545776367,0.8616387,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39339295,0.33925512433052063,0.5353104472160339,0.88203394,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34640437,0.553227424621582,0.6514782905578613,0.779417,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4341101,0.42946749925613403,0.5588794350624084,0.8509933,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2843105,0.369083046913147,0.629151463508606,0.91194046,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.35373208,0.4325047731399536,0.5738095641136169,0.85983896,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32672587,0.4113084673881531,0.57140052318573,0.861168,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.36076626,0.2821600139141083,0.511759340763092,0.9115777,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35112807,0.4497414827346802,0.5729896426200867,0.78866327,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29216582,0.33698806166648865,0.5225285887718201,0.90434027,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33897877,0.41928014159202576,0.5662219524383545,0.77867466,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3561606,0.451805055141449,0.5580333471298218,0.7918713,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28735253,0.32696908712387085,0.49457958340644836,0.892498,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3460884,0.39233851432800293,0.5665386915206909,0.86655825,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28206468,0.15115754306316376,0.4927029609680176,0.92811084,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.35994953,0.26497340202331543,0.5048958659172058,0.89220417,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3189131,0.21377839148044586,0.5529534220695496,0.89874905,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.34436804,0.38514071702957153,0.5731819272041321,0.8692981,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.33925444,0.4016681909561157,0.5975555181503296,0.8673117,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3483132,0.35903435945510864,0.5257433652877808,0.84648085,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.36457834,0.3827438950538635,0.5745053887367249,0.87245804,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32858357,0.2490919679403305,0.4688245356082916,0.88971186,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3035711,0.44573789834976196,0.5773667693138123,0.860161,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32221588,0.3610565662384033,0.5130060911178589,0.8931388,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.31758803,0.3476003110408783,0.5978584885597229,0.9264581,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.34794688,0.3760499954223633,0.5285900235176086,0.9100896,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5841297,0.5423961281776428,0.7442803382873535,0.7862069,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49976867,0.49989593029022217,0.6686545610427856,0.854399,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41134477,0.466122567653656,0.6386611461639404,0.8528632,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.46069804,0.41592907905578613,0.689261257648468,0.8671644,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42192054,0.5799459218978882,0.6718499660491943,0.80934006,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42279032,0.5188674330711365,0.7412384152412415,0.8501441,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41637802,0.48852166533470154,0.7228858470916748,0.8507496,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5131911,0.5137342214584351,0.7562313079833984,0.8490262,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5282031,0.6719542741775513,0.7648473381996155,0.65979946,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47242522,0.22007080912590027,0.7432356476783752,0.91393363,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4871863,0.5962586402893066,0.7522640228271484,0.79732704,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4703305,0.6395903825759888,0.7301560044288635,0.7002871,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.47591436,0.5164828896522522,0.724621593952179,0.81283295,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3908444,0.4521491527557373,0.7085651159286499,0.8761257,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.551706,0.45801299810409546,0.7275592088699341,0.812194,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41626972,0.4298253655433655,0.7416291832923889,0.90048826,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.40165848,0.5037033557891846,0.6986861228942871,0.847295,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4747363,0.5166595578193665,0.7377238273620605,0.8499302,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.42143497,0.5866867303848267,0.7222445011138916,0.73753524,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45755687,0.610538125038147,0.7819513082504272,0.8224463,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5966858,0.6531541347503662,0.7250608801841736,0.7286427,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5153297,0.6010465621948242,0.6417902112007141,0.8160305,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4463008,0.5470595359802246,0.608623743057251,0.7879809,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.47990817,0.4520968198776245,0.5782811641693115,0.8194381,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43407708,0.5996500849723816,0.5823929309844971,0.78356767,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4602524,0.5267763733863831,0.6187974810600281,0.810166,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4717685,0.4917788505554199,0.5671538710594177,0.8121705,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.58593273,0.5699584484100342,0.638099193572998,0.831662,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5031754,0.6314958333969116,0.684780478477478,0.65837175,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5045749,0.4668990969657898,0.7096202373504639,0.8661424,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5209475,0.6494777798652649,0.6940979361534119,0.7438416,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5307014,0.6680145263671875,0.669767439365387,0.65480334,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5045037,0.47671836614608765,0.5693809390068054,0.80456984,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.41557282,0.5116655826568604,0.6677314639091492,0.8264203,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5645074,0.5325140953063965,0.6202399730682373,0.75861496,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.43866062,0.47432056069374084,0.6153841614723206,0.88084525,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44188565,0.4984600841999054,0.5716521143913269,0.77718705,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.47746903,0.4802227020263672,0.6137869954109192,0.8131683,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.48379576,0.5951369404792786,0.6317947506904602,0.75865036,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.54457366,0.5446592569351196,0.6601158976554871,0.80541897,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.57216996,0.3249923288822174,0.7978429198265076,0.8201855,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45522815,0.28323614597320557,0.8034259676933289,0.8634911,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4118183,0.5323879718780518,0.8642508387565613,0.8666776,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.433544,0.36466413736343384,0.7834914922714233,0.8681808,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3954897,0.4415932893753052,0.8162524700164795,0.8311237,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4045791,0.39854639768600464,0.8640938401222229,0.88753986,N/A,N/A
