src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.43157265,0.1653725653886795,0.5993501543998718,0.8201404,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.41591823,0.35232576727867126,0.6603381633758545,0.8831661,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.46501184,0.3133077025413513,0.6777198314666748,0.82255304,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4199546,0.2760406732559204,0.5723316669464111,0.8041987,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.44252837,0.1835860162973404,0.6086878776550293,0.8264561,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.34654656,0.40882939100265503,0.5471705198287964,0.8524702,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.36423096,0.3360614776611328,0.5064646601676941,0.8784907,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3371097,0.4582119882106781,0.8484724760055542,0.8964135,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3599061,0.3086521625518799,0.8418999910354614,0.8868268,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3547731,0.25858646631240845,0.45856234431266785,0.869544,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3880304,0.3341010808944702,0.45457762479782104,0.868446,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.38820913,0.35394930839538574,0.561045229434967,0.8285428,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3700214,0.34879714250564575,0.5443122982978821,0.8668441,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3346307,0.3247074782848358,0.5383599996566772,0.87448215,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35460314,0.27959322929382324,0.4756479263305664,0.8818875,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42076263,0.2578292489051819,0.4748212993144989,0.89178896,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3994121,0.3394569754600525,0.6586902141571045,0.93111336,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.41676778,0.3981069326400757,0.8535391092300415,0.8721181,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41232133,0.31069523096084595,0.7983461618423462,0.8715911,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.41898894,0.26295286417007446,0.44069939851760864,0.8630029,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.39037704,0.35451316833496094,0.6047528386116028,0.8812075,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4783688,0.3011913597583771,0.5179024338722229,0.8276382,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4363857,0.2690058648586273,0.6188013553619385,0.91878706,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4762678,0.2790127098560333,0.4950673282146454,0.85825294,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4233774,0.42385929822921753,0.6378927230834961,0.8930224,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.40328354,0.4312171936035156,0.6812151074409485,0.8326318,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.38653308,0.49572551250457764,0.5647298693656921,0.79673517,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.40349585,0.28236910700798035,0.7111992835998535,0.81930137,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.34771645,0.36159783601760864,0.8500808477401733,0.88447016,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.39675772,0.2388474941253662,0.5205152034759521,0.8111638,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.39864334,0.4215649962425232,0.4642592966556549,0.76746976,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.42702308,0.3301427364349365,0.5816158056259155,0.81378067,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4206657,0.490020215511322,0.5986796617507935,0.8246236,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.38943198,0.2471790760755539,0.5367981195449829,0.8371472,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.43215463,0.4444453716278076,0.5410668849945068,0.8168764,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.44236082,0.30716294050216675,0.5411728620529175,0.89257926,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.39234674,0.33928194642066956,0.5124821662902832,0.89770544,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.41368502,0.48696035146713257,0.9015101194381714,0.9121916,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.37862325,0.34685441851615906,0.8376076221466064,0.8673534,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.43487683,0.3470897078514099,0.5208323001861572,0.91228294,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.36428013,0.3189886212348938,0.46849796175956726,0.8629831,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.404388,0.3596840500831604,0.5901272892951965,0.91795766,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37470278,0.42154017090797424,0.5813137292861938,0.8298762,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.43046576,0.3350362777709961,0.5505866408348083,0.90564144,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.40877718,0.28394797444343567,0.49047014117240906,0.8464742,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.35290074,0.27113738656044006,0.47831305861473083,0.888375,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4283291,0.27847790718078613,0.4894874691963196,0.91341746,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33748043,0.40068668127059937,0.8548424243927002,0.8769819,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.41459614,0.20100021362304688,0.8369423151016235,0.8976439,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.38889638,0.2518770098686218,0.44936874508857727,0.87306046,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.45707524,0.243294820189476,0.4259801506996155,0.8771391,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37720042,0.23078326880931854,0.5088722705841064,0.88049966,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4588708,0.3080124855041504,0.5294494032859802,0.8821174,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3745892,0.2397959679365158,0.4859115779399872,0.87175405,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.45761937,0.275779128074646,0.4964418113231659,0.8787683,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.441422,0.3579368591308594,0.5148985385894775,0.89156276,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.40181953,0.47836947441101074,0.5978260636329651,0.85546,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3770239,0.36904969811439514,0.8598046898841858,0.90335023,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3380444,0.349671334028244,0.8398069143295288,0.8874483,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.38792172,0.297524631023407,0.44259873032569885,0.84702575,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3316288,0.3338317275047302,0.47877100110054016,0.9096426,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39966044,0.26838964223861694,0.5263153314590454,0.88065827,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3791006,0.36873990297317505,0.5652607083320618,0.8800726,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3825791,0.27007603645324707,0.4950580298900604,0.8639697,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3646587,0.33004480600357056,0.5194265246391296,0.9044883,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.42902845,0.3486912250518799,0.5749166011810303,0.86792517,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.40492898,0.4163617789745331,0.5514463186264038,0.8408216,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.41879663,0.3261244297027588,0.8038856983184814,0.8168193,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.32161745,0.38560163974761963,0.8208150863647461,0.8958899,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.41399917,0.2991882562637329,0.4840259253978729,0.8638212,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34044445,0.2745131850242615,0.43894872069358826,0.86795545,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.44343764,0.39651328325271606,0.5891906023025513,0.82765377,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34956333,0.34306108951568604,0.5410911440849304,0.8518853,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.44669044,0.33105891942977905,0.5358762741088867,0.8374245,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.36422622,0.3047747015953064,0.48776888847351074,0.8512246,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33568528,0.37067973613739014,0.5453371405601501,0.91176337,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.37921947,0.40742504596710205,0.6084834337234497,0.8740887,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.3016658,0.4611716866493225,0.8704569339752197,0.9116345,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.36513016,0.4470302164554596,0.7777844667434692,0.8731148,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.378816,0.3729974627494812,0.4806479215621948,0.8771033,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3667395,0.35237187147140503,0.5123165845870972,0.841611,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.36459762,0.40960755944252014,0.5624064803123474,0.8511054,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.34824347,0.4156723916530609,0.5870761275291443,0.85075915,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.33294874,0.3146551549434662,0.48588675260543823,0.8835489,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.38790333,0.32721656560897827,0.5301778316497803,0.85955477,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.33692744,0.2381385862827301,0.507556140422821,0.9409702,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.37993085,0.38605955243110657,0.6138734817504883,0.8718294,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.29043883,0.2215837985277176,0.8437367677688599,0.9323116,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.33839825,0.33025091886520386,0.8304991126060486,0.8830402,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37205675,0.2159923017024994,0.474515825510025,0.92216957,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.38966078,0.4428912401199341,0.5515317916870117,0.8267642,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.34152132,0.2822578549385071,0.5655175447463989,0.9234351,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40072706,0.5486419200897217,0.6643995046615601,0.78120744,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.38199234,0.19857057929039001,0.5131037831306458,0.9335753,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.36195672,0.32419025897979736,0.5250810384750366,0.8689357,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35102823,0.3374986946582794,0.543163537979126,0.8511595,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4563158,0.41238272190093994,0.5762547850608826,0.86702186,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30897433,0.4057573080062866,0.842058002948761,0.86426806,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.40151975,0.4596695303916931,0.8914453387260437,0.88703954,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33987683,0.1921001374721527,0.47073793411254883,0.8472221,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.42780745,0.40134161710739136,0.5039798021316528,0.81802154,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33302528,0.17406624555587769,0.5489381551742554,0.8702785,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.41969782,0.3263671398162842,0.5588541030883789,0.8714337,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.32612705,0.2041313797235489,0.5268351435661316,0.86251724,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4591319,0.29228323698043823,0.5306731462478638,0.8801199,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3889874,0.4875423312187195,0.621196448802948,0.83053094,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3646203,0.3808442950248718,0.5463138818740845,0.88271683,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.37170535,0.4626119136810303,0.8769513964653015,0.88071287,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32909054,0.45521971583366394,0.8866080641746521,0.91014755,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3823132,0.25366491079330444,0.495033323764801,0.90295595,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40985128,0.26812270283699036,0.4484770596027374,0.87511927,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3958476,0.3562852144241333,0.6005924344062805,0.89642346,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38170734,0.3859313130378723,0.5764554738998413,0.8577464,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3970295,0.3320438265800476,0.5632261037826538,0.8685574,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.40218312,0.28808915615081787,0.5040017366409302,0.8902852,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.40138984,0.34773194789886475,0.5636533498764038,0.87625587,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41816348,0.33933237195014954,0.5423358678817749,0.88299346,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3940872,0.36229658126831055,0.8534023761749268,0.8620106,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.41157937,0.375916063785553,0.8071025609970093,0.8554342,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38814843,0.29776331782341003,0.4900491237640381,0.8881622,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4544775,0.32578349113464355,0.4571985602378845,0.85463774,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3940076,0.3417213559150696,0.5821781754493713,0.8843588,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.42495665,0.3882693946361542,0.5418529510498047,0.81847286,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.36619136,0.2617451548576355,0.5283061861991882,0.90404934,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.43417603,0.336881548166275,0.4988601803779602,0.8483187,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3892768,0.3861483335494995,0.5525088310241699,0.85459805,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37714592,0.28221431374549866,0.5006648302078247,0.89395356,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.34383118,0.35749581456184387,0.8485527634620667,0.86948305,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.39793336,0.41090482473373413,0.8585787415504456,0.86428225,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.31627822,0.28454434871673584,0.46261000633239746,0.88298595,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.41427013,0.29395049810409546,0.4233448803424835,0.851365,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35903567,0.285057008266449,0.5318472385406494,0.89469934,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41128913,0.3697328567504883,0.5215387940406799,0.83942485,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32372993,0.32211440801620483,0.5159494280815125,0.8755807,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3947119,0.220664381980896,0.4327584207057953,0.87050056,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.40040746,0.4204044044017792,0.6687231063842773,0.87582517,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.35137936,0.21111613512039185,0.46818915009498596,0.92753834,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3568772,0.6283312439918518,0.8058446049690247,0.85466087,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3148636,0.18958383798599243,0.8720718622207642,0.9464551,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.369197,0.3974052965641022,0.5665256977081299,0.8427479,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.36419982,0.15921872854232788,0.39436662197113037,0.9264648,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.37214965,0.3484964966773987,0.6122082471847534,0.8811546,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.31818074,0.16435205936431885,0.47087860107421875,0.9257655,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.44110313,0.38506633043289185,0.581537127494812,0.8119154,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3605043,0.19414004683494568,0.4545309543609619,0.92355037,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.51483345,0.45063546299934387,0.7046357989311218,0.80763674,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.47885394,0.516728401184082,0.6701065897941589,0.81085914,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5283561,0.6060490608215332,0.7015097737312317,0.8000824,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4695259,0.6652271747589111,0.6871638298034668,0.7275153,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.48785967,0.2250153124332428,0.7856441736221313,0.84073716,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43439952,0.37032243609428406,0.8297408223152161,0.867381,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4875732,0.3391827344894409,0.8347163200378418,0.8710241,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4387285,0.5262936353683472,0.7984648942947388,0.801491,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48195583,0.190306156873703,0.711429238319397,0.76119363,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.433192,0.47537216544151306,0.7999398708343506,0.83050704,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4763358,0.5401157140731812,0.6745489239692688,0.82582396,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.42347524,0.5928888320922852,0.7492849826812744,0.7622496,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4824428,0.5411829948425293,0.604535698890686,0.78751683,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4584885,0.6070446968078613,0.6669809222221375,0.7344715,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41126096,0.4849942624568939,0.8512202501296997,0.8680173,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40921155,0.42242881655693054,0.7782964706420898,0.8211733,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.44090477,0.32452303171157837,0.7567662000656128,0.83439136,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.42801744,0.32015588879585266,0.7494968771934509,0.82951444,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.43314007,0.4201027750968933,0.8000721335411072,0.85455465,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.42446363,0.33836761116981506,0.7215436697006226,0.78428054,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4614371,0.5973873734474182,0.675673246383667,0.74581283,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.41610485,0.25481635332107544,0.6600117087364197,0.9203487,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4742899,0.544036328792572,0.5303966403007507,0.7045244,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4526189,0.40911900997161865,0.5609382390975952,0.87573457,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.44621658,0.4505029618740082,0.8158074021339417,0.8251573,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37903696,0.40941351652145386,0.89064621925354,0.9324492,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4290049,0.5449217557907104,0.7573055624961853,0.7368915,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37877625,0.42011404037475586,0.849440336227417,0.92251307,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.44263515,0.46305030584335327,0.7096074819564819,0.71236145,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.39459383,0.46693307161331177,0.8185551762580872,0.9079475,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.47543326,0.6164473295211792,0.7736545205116272,0.7915198,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43674168,0.545086681842804,0.7680107355117798,0.8401554,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47667485,0.6447174549102783,0.6628321409225464,0.67906034,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.49026874,0.5619122982025146,0.6316935420036316,0.7965853,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.44074082,0.5381346344947815,0.8543226718902588,0.8020579,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4230724,0.3998991847038269,0.8535618185997009,0.9083316,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.43355638,0.5425565838813782,0.814660906791687,0.78598,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.45120722,0.44284045696258545,0.81792151927948,0.8482474,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.46284342,0.4099195599555969,0.758461594581604,0.77471215,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.46494976,0.4947601854801178,0.8079366683959961,0.80536556,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.53282845,0.6184168457984924,0.707901656627655,0.6096686,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43634397,0.1961221545934677,0.7048853039741516,0.8695225,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47737178,0.5369774103164673,0.634639322757721,0.7467638,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.48834932,0.46293240785598755,0.7126663327217102,0.88993144,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.43465084,0.2730259299278259,0.7370176315307617,0.78288555,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.44162706,0.15118582546710968,0.6397792100906372,0.88152677,N/A,N/A
