src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.40883327,0.4856813848018646,0.6173142790794373,0.8814428,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3763589,0.42534735798835754,0.6952318549156189,0.9155271,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3940543,0.3582497835159302,0.6397332549095154,0.92872477,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.42816278,0.34195026755332947,0.7025343775749207,0.89472705,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4037517,0.48019272089004517,0.6770948171615601,0.9241474,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.36308473,0.4830208420753479,0.688361644744873,0.86744094,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.24955335,0.3531602919101715,0.6844503283500671,0.9152216,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.35794565,0.440684974193573,0.6586554050445557,0.8912948,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.56305087,0.5763588547706604,0.7857304811477661,0.8410666,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.41832983,0.43092817068099976,0.644210934638977,0.81033444,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3013063,0.24059444665908813,0.6277796626091003,0.9087807,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.32268655,0.1434578001499176,0.6808671951293945,0.92479146,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32487473,0.335364431142807,0.5706233978271484,0.879215,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.31470463,0.28877097368240356,0.512771725654602,0.8656641,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.41299307,0.3233781158924103,0.558176577091217,0.8986233,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3682764,0.4401327669620514,0.6800798773765564,0.9280327,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30214876,0.21379375457763672,0.5708547234535217,0.8993701,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3044349,0.23590931296348572,0.49608170986175537,0.9259727,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.36668047,0.4510055184364319,0.6260015964508057,0.8927883,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.329015,0.190702423453331,0.5091368556022644,0.93198276,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.38151312,0.4503004848957062,0.6015276908874512,0.8442528,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.35293403,0.3814314007759094,0.6382923722267151,0.89523673,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.36808905,0.36123114824295044,0.6032858490943909,0.90907186,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41156533,0.32259759306907654,0.652351438999176,0.8752366,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.39354122,0.44014430046081543,0.6340303421020508,0.9043546,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.36311406,0.41497594118118286,0.6349063515663147,0.85095555,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22313482,0.28127235174179077,0.6066027283668518,0.92971146,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.34434292,0.4591735303401947,0.6382585763931274,0.8657539,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.55702406,0.5370892286300659,0.7506065368652344,0.8771357,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36806512,0.4149077236652374,0.641685962677002,0.8602333,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2975047,0.17465999722480774,0.5936852097511292,0.9131758,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28686568,0.06854584813117981,0.610107421875,0.88658106,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28907984,0.3187774419784546,0.5343406796455383,0.8716941,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2795494,0.2071559727191925,0.42625343799591064,0.859949,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3111875,0.27301108837127686,0.5125888586044312,0.9070201,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34372467,0.34748923778533936,0.6087514162063599,0.90826,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.25257617,0.0503782257437706,0.4523400068283081,0.8589141,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.23388341,0.1530046910047531,0.4319998621940613,0.9335824,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.34467304,0.2696472108364105,0.5297942161560059,0.92874813,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32509404,0.18196788430213928,0.4777141213417053,0.9193353,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30761173,0.33091312646865845,0.5052762627601624,0.8796711,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3205822,0.10801780968904495,0.4430025815963745,0.9536617,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.37208837,0.39368683099746704,0.5166330337524414,0.8207915,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.31805667,0.16009053587913513,0.4720320403575897,0.93146926,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.33007097,0.28844350576400757,0.5526120662689209,0.88476396,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36675993,0.40366843342781067,0.5516973733901978,0.8759179,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.32982403,0.14131774008274078,0.4585024118423462,0.93069696,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.45592326,0.47239163517951965,0.6400744915008545,0.8761754,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30572245,0.07070562243461609,0.45639434456825256,0.9502137,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.34727028,0.1567031294107437,0.5462154150009155,0.9344731,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35840642,0.134597048163414,0.46659883856773376,0.89620614,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3976399,0.303500235080719,0.5320464372634888,0.9006475,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32877886,0.1866702437400818,0.49819478392601013,0.91018134,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31423664,0.299230694770813,0.5117080211639404,0.89999217,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4832576,0.2462756335735321,0.5257706642150879,0.90031755,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4086623,0.1703229546546936,0.4651510417461395,0.8907185,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.390907,0.14152435958385468,0.4678304195404053,0.9256014,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.32796037,0.2994123697280884,0.5008899569511414,0.87192667,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.46480078,0.23977650701999664,0.6212928295135498,0.941345,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37190977,0.11452719569206238,0.44566529989242554,0.9514638,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23087786,0.3974112868309021,0.8719366788864136,0.9077661,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.24294952,0.16678377985954285,0.8754969835281372,0.95460397,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24582198,0.2964770197868347,0.8656105399131775,0.9379753,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2108571,0.35501158237457275,0.8703471422195435,0.9403278,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.252747,0.24749255180358887,0.8702192902565002,0.9306164,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.26504433,0.342146635055542,0.8210805654525757,0.9194046,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23282868,0.2859928011894226,0.8466761112213135,0.93834555,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3125336,0.26295626163482666,0.7257011532783508,0.89673895,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2167458,0.24257290363311768,0.8617204427719116,0.9544932,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2624942,0.3003806173801422,0.8540541529655457,0.93216896,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26988763,0.43911027908325195,0.8840532898902893,0.93063915,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19226333,0.27314379811286926,0.8582771420478821,0.8919309,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25317687,0.3240598142147064,0.8851789832115173,0.9438722,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23686713,0.11293280869722366,0.819768488407135,0.9137706,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.33477262,0.3221798539161682,0.8841949701309204,0.91807777,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24547848,0.19873888790607452,0.7983233332633972,0.9156908,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27102536,0.27740800380706787,0.8810596466064453,0.9425133,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21343006,0.3364226520061493,0.8836808800697327,0.92894197,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.33355856,0.41326940059661865,0.7342296242713928,0.9330282,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25717738,0.139786034822464,0.8794810175895691,0.96521556,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3047615,0.24127539992332458,0.43753623962402344,0.86095667,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3580594,0.07367920130491257,0.397126704454422,0.9543946,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3274587,0.3279784023761749,0.44265031814575195,0.8018445,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3100209,0.2020377218723297,0.42165443301200867,0.9169285,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34630823,0.39463895559310913,0.5268872380256653,0.82826126,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33932376,0.3257424831390381,0.4613352119922638,0.84980905,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3090095,0.21880871057510376,0.40860235691070557,0.90081894,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3976215,0.3767653703689575,0.5368298292160034,0.88102376,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.28603387,0.08616438508033752,0.4500667452812195,0.9610537,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3470257,0.10689995437860489,0.4216194748878479,0.92713344,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.31957284,0.2264004796743393,0.5071917176246643,0.87841886,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39604145,0.29413968324661255,0.45301756262779236,0.8595922,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32913107,0.2506074607372284,0.49283820390701294,0.9005387,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3449891,0.25968247652053833,0.4458993077278137,0.87966985,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.42698076,0.23752418160438538,0.4682379961013794,0.90584254,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36452788,0.2138729691505432,0.3915407061576843,0.85417634,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3165714,0.29725927114486694,0.47546231746673584,0.9029809,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.32833734,0.30944687128067017,0.4462738037109375,0.89300764,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.35077396,0.1933516561985016,0.4916752278804779,0.9072953,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3617242,0.21531948447227478,0.417133092880249,0.9242375,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32223934,0.2525973916053772,0.523638129234314,0.8895222,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3754613,0.10532745718955994,0.4810692071914673,0.9505415,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3119125,0.3862045407295227,0.5677738189697266,0.8288871,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.30969024,0.2870076894760132,0.5365359783172607,0.90952665,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.36221072,0.4173533618450165,0.6005368828773499,0.8257657,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.30474025,0.3730979263782501,0.556283175945282,0.8480102,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.28190732,0.3306274712085724,0.525750458240509,0.87069905,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.34890327,0.37015095353126526,0.5728673338890076,0.8867601,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.24884166,0.14784327149391174,0.5251084566116333,0.9400866,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.30172074,0.08795791864395142,0.49440503120422363,0.93065935,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3171513,0.37090861797332764,0.6455929279327393,0.8920697,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3500895,0.33186355233192444,0.558061957359314,0.862379,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.32921243,0.2773084342479706,0.5577206611633301,0.87639964,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.36697793,0.33940955996513367,0.5527459383010864,0.85956204,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.34450483,0.35205206274986267,0.5875046253204346,0.88655126,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.26517266,0.2453138679265976,0.48794785141944885,0.87953377,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.26337627,0.33203405141830444,0.5552154779434204,0.9018556,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.29793498,0.3217166066169739,0.5103205442428589,0.8857378,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.24445058,0.25168341398239136,0.5889285206794739,0.92424613,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34069183,0.2784157991409302,0.516936719417572,0.93039054,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27071306,0.2115556299686432,0.4848588705062866,0.8958503,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.30462432,0.04455466940999031,0.43509382009506226,0.94040674,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2948084,0.2910708785057068,0.5012523531913757,0.8530057,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.26753914,0.22565528750419617,0.48548954725265503,0.93664676,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.32340923,0.2835988402366638,0.5370500087738037,0.89894223,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2565494,0.24394109845161438,0.47850608825683594,0.902213,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2565415,0.15967343747615814,0.4361023008823395,0.9320104,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3400473,0.2743067145347595,0.5184838771820068,0.8965548,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22315648,0.052260249853134155,0.4774976074695587,0.9539882,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.30926275,0.047575972974300385,0.43438076972961426,0.9279677,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2926766,0.1812790185213089,0.5229271650314331,0.8734347,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33783057,0.2675729990005493,0.5126355290412903,0.86759406,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2874787,0.284421443939209,0.5560537576675415,0.9079934,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2978524,0.3421519696712494,0.5258756875991821,0.8754777,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.35712993,0.2522147595882416,0.5228901505470276,0.9013323,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.26380345,0.19612202048301697,0.44635075330734253,0.89566004,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2800572,0.20271238684654236,0.48292243480682373,0.92861646,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.26084188,0.2946550250053406,0.4777039885520935,0.8842843,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.31505778,0.19251424074172974,0.5392872095108032,0.92302656,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.31274715,0.16445904970169067,0.4549194574356079,0.9475507,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5489555,0.5254554152488708,0.7409436702728271,0.80345595,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4665531,0.5321528911590576,0.6827134490013123,0.8332847,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36026573,0.510449230670929,0.6615937352180481,0.8529953,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.34818685,0.41779401898384094,0.6988754868507385,0.9010393,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38752756,0.5519362688064575,0.657071053981781,0.84797096,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34157503,0.43242159485816956,0.7186537384986877,0.91855425,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37615514,0.5455904006958008,0.7519533634185791,0.87505007,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44713575,0.5267746448516846,0.7661402225494385,0.8694669,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.46614283,0.5789346694946289,0.7442905902862549,0.8103765,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.39855698,0.20369863510131836,0.7409775257110596,0.9178692,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42280164,0.5108643770217896,0.7186971306800842,0.8496821,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4113871,0.6241986751556396,0.7342435121536255,0.7758646,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.367924,0.3926280736923218,0.6789126396179199,0.85541916,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3529057,0.42118942737579346,0.7029175758361816,0.9081116,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.50065213,0.5186301469802856,0.7645174860954285,0.83760023,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4074772,0.6334935426712036,0.8102049827575684,0.8253567,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.32721776,0.5626593828201294,0.7117776274681091,0.7641864,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3665489,0.46292030811309814,0.7122767567634583,0.84706116,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3340288,0.5704511404037476,0.7291684746742249,0.8064188,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.40654588,0.6279782056808472,0.7906823754310608,0.8238205,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5850783,0.6902968883514404,0.7508590221405029,0.7217354,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4684677,0.5412731170654297,0.6031213402748108,0.8591608,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44668245,0.5439786911010742,0.6095384359359741,0.8358668,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.44633102,0.451260507106781,0.5842576622962952,0.8526199,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.39610076,0.5747108459472656,0.5633460283279419,0.8009492,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46193665,0.5043593645095825,0.6075001358985901,0.8307557,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4293005,0.4655283987522125,0.5562726259231567,0.8598062,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6202853,0.6013007164001465,0.6577666997909546,0.8009727,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48735332,0.6775135397911072,0.7330371141433716,0.73567945,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4601943,0.4726805090904236,0.7177817225456238,0.90241814,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.53166306,0.6183079481124878,0.674494743347168,0.79775625,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.50395566,0.5396071672439575,0.5742853879928589,0.7342503,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5050344,0.4808315336704254,0.5731315612792969,0.8103743,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4396011,0.5261608362197876,0.6801643371582031,0.872031,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5418479,0.6367876529693604,0.6946021318435669,0.7765405,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.43914977,0.5981228351593018,0.679248034954071,0.7822914,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.40403882,0.5827829837799072,0.6249210238456726,0.7286096,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.43880984,0.6054068803787231,0.6848848462104797,0.7572615,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.46900266,0.4887152314186096,0.5677913427352905,0.8469606,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5713928,0.5651506781578064,0.6732264161109924,0.8116224,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46582788,0.2767079472541809,0.8212078213691711,0.86935085,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3909936,0.3444092273712158,0.8104636669158936,0.848809,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34033734,0.468287855386734,0.8408434391021729,0.8569033,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3221639,0.21250078082084656,0.7561686038970947,0.899776,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35311335,0.3463881015777588,0.7775781154632568,0.8201366,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.32552314,0.3916640877723694,0.8830845355987549,0.9237335,N/A,N/A
