src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4641556,0.5824923515319824,0.665317714214325,0.77515316,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4521736,0.598859429359436,0.7513579726219177,0.7804156,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.43439612,0.4196358323097229,0.6573246717453003,0.8926081,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47190213,0.46080881357192993,0.7367780208587646,0.8590716,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4813713,0.6521909236907959,0.7597663402557373,0.8252511,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.43275774,0.5798224210739136,0.7308201789855957,0.8267459,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3645527,0.4176248610019684,0.693564772605896,0.8625251,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4157995,0.5849370956420898,0.7147108316421509,0.77923,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.55702055,0.530781626701355,0.74873948097229,0.7873845,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4382081,0.5276853442192078,0.6976271867752075,0.8093308,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34107834,0.22781726717948914,0.6360213756561279,0.9341359,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.38513422,0.35465919971466064,0.7358791828155518,0.9048652,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41027716,0.5429840087890625,0.6327838897705078,0.6815759,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.39368138,0.4221433997154236,0.5649228096008301,0.8005822,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5032268,0.46672874689102173,0.6180868744850159,0.8519939,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37495336,0.5030021667480469,0.702173113822937,0.87253886,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36206883,0.35862311720848083,0.5783395767211914,0.7746903,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.38994104,0.44377991557121277,0.5788013339042664,0.87094,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.41152665,0.5821430683135986,0.6888529658317566,0.813058,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40801823,0.45811551809310913,0.6054256558418274,0.84429467,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4641833,0.6199547648429871,0.6915801167488098,0.7405015,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.47303313,0.564144492149353,0.7111530303955078,0.8105186,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.42783558,0.5081433057785034,0.662911057472229,0.8547723,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.43882126,0.4093170762062073,0.6829787492752075,0.8566191,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.45808333,0.5484136343002319,0.6827784180641174,0.86438096,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4362939,0.49354952573776245,0.6729586124420166,0.84186804,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32816038,0.3444749116897583,0.6261792182922363,0.91841483,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4120426,0.5961577892303467,0.7024428844451904,0.77867293,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5315846,0.5611304044723511,0.7564250230789185,0.84143376,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41595823,0.5092481374740601,0.6687228679656982,0.7759005,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.33053407,0.3191101551055908,0.6516363620758057,0.93077004,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3187868,0.2570817768573761,0.7074968814849854,0.9402455,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37770116,0.5723778009414673,0.6510628461837769,0.728351,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3535999,0.4214823842048645,0.5371209383010864,0.8230919,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4079618,0.326006144285202,0.5251116156578064,0.87107503,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37024403,0.47963738441467285,0.6597867608070374,0.865812,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3328297,0.2852499485015869,0.5608620047569275,0.8444661,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31707847,0.28279516100883484,0.4680451452732086,0.885134,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3966124,0.48573580384254456,0.6172075867652893,0.87125623,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.36718976,0.4070303440093994,0.5553705096244812,0.83041954,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32638952,0.3987164795398712,0.5415155291557312,0.8914144,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3528532,0.1777283400297165,0.4545475244522095,0.9300542,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.37283587,0.365187406539917,0.5095609426498413,0.8541075,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.29835886,0.29642969369888306,0.5177030563354492,0.9078039,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.311192,0.502948522567749,0.6385979652404785,0.7897659,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37502563,0.4725166857242584,0.5801663398742676,0.8170825,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.29506746,0.32661426067352295,0.5132474899291992,0.86587846,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.34051687,0.4887433350086212,0.6464810371398926,0.86006856,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.29959595,0.0669737458229065,0.44153687357902527,0.9332416,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.35892552,0.2946682870388031,0.5882390737533569,0.91719794,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3287717,0.24956457316875458,0.5219089388847351,0.903916,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3314847,0.4258137345314026,0.5829282402992249,0.86538756,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35484293,0.3052675127983093,0.5421570539474487,0.8922582,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34946853,0.36901116371154785,0.5375161170959473,0.87045634,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.38156378,0.2703440487384796,0.5385118722915649,0.90575165,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4095416,0.2228740155696869,0.49389588832855225,0.898808,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3435303,0.2662460207939148,0.50210040807724,0.8867862,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33679932,0.32862788438796997,0.5234978795051575,0.8973791,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.31710815,0.3107788562774658,0.6370556950569153,0.9189487,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.34388354,0.36876851320266724,0.527610719203949,0.89255756,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33219358,0.4110109806060791,0.8780503869056702,0.9140052,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32743174,0.21839773654937744,0.8476957678794861,0.90691453,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.35304058,0.35776078701019287,0.8486381769180298,0.8890561,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2530729,0.2629372179508209,0.8023964762687683,0.86521083,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32539126,0.33204710483551025,0.8446195721626282,0.8703551,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3748531,0.532908022403717,0.8388413190841675,0.8363865,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24257836,0.389424204826355,0.8401578664779663,0.8853196,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28488687,0.15393149852752686,0.6733373999595642,0.8748387,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26255113,0.2522609829902649,0.8506432771682739,0.9340806,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.28128123,0.16746723651885986,0.7958505749702454,0.8908553,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30281994,0.5074350833892822,0.8826578259468079,0.89293647,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2878742,0.41920316219329834,0.8963710069656372,0.9080726,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.34274393,0.4297783672809601,0.8714381456375122,0.8841189,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.35445184,0.49885937571525574,0.8457998633384705,0.8165652,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.27833876,0.473077654838562,0.9033392667770386,0.90546596,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30704325,0.12023274600505829,0.7582797408103943,0.89013267,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30356526,0.3749902844429016,0.8810432553291321,0.9146349,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31355813,0.3256133794784546,0.8537144660949707,0.8859757,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.28095335,0.2832144498825073,0.6935442090034485,0.926286,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.29706085,0.47136390209198,0.9008623361587524,0.9157295,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.35784525,0.40360426902770996,0.5212196707725525,0.83149284,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40355372,0.1882014274597168,0.4182611405849457,0.91656613,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.38870344,0.3993070721626282,0.4995793402194977,0.83140266,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34112424,0.4800313711166382,0.5289651155471802,0.7366651,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34890515,0.477591335773468,0.56065833568573,0.7545856,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39714962,0.5450608730316162,0.5852247476577759,0.7549931,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.33483234,0.440838098526001,0.5099577307701111,0.81663543,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3845389,0.4543735980987549,0.5687224864959717,0.82575667,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.32873356,0.12826697528362274,0.4304181933403015,0.9099441,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40178972,0.2005091905593872,0.44222840666770935,0.89357674,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.34865153,0.381387323141098,0.5756583213806152,0.8546735,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39879304,0.4004085659980774,0.5101484656333923,0.8438895,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3866722,0.4249628782272339,0.5560834407806396,0.81174386,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3965198,0.33139902353286743,0.46973368525505066,0.8381628,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.40287393,0.3384586274623871,0.4993533194065094,0.8527004,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.41588056,0.2469889521598816,0.42349833250045776,0.8804712,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.36150205,0.4228679835796356,0.5310772657394409,0.8584428,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.37565625,0.30277949571609497,0.44117945432662964,0.8875123,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.34047437,0.28569984436035156,0.5315695405006409,0.90798557,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.38001898,0.34483790397644043,0.46183180809020996,0.86373776,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.38056624,0.41961124539375305,0.5947400331497192,0.85595495,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4565298,0.3116987943649292,0.5409677028656006,0.9138694,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38898218,0.43984854221343994,0.594852089881897,0.81523526,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35367972,0.5041939616203308,0.6090561151504517,0.7463348,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.42093378,0.5589212775230408,0.6742342710494995,0.78021014,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3925596,0.561834454536438,0.6508611440658569,0.75864077,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.33097667,0.5267291069030762,0.6217095255851746,0.7942833,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.37082538,0.4455597400665283,0.6005821824073792,0.83823943,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3383013,0.23648300766944885,0.5423098802566528,0.90994686,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3825881,0.35871440172195435,0.5677528977394104,0.83829665,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36754185,0.4702300429344177,0.6812928318977356,0.8564103,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.43057394,0.523302435874939,0.6493717432022095,0.8047055,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4094903,0.3988243341445923,0.6068292856216431,0.84770244,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43253314,0.4566611349582672,0.6015262603759766,0.80421245,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.35986406,0.39702391624450684,0.5938482284545898,0.8347204,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37933284,0.3242706060409546,0.5311460494995117,0.89248097,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3391367,0.5485484600067139,0.6518378853797913,0.80108273,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38959616,0.4162203073501587,0.5492153167724609,0.84123755,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.31541878,0.36453360319137573,0.6281262636184692,0.9158287,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.38615814,0.4438619315624237,0.5778488516807556,0.8471056,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32656938,0.39803969860076904,0.5674610137939453,0.87545294,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38163954,0.27511581778526306,0.5113741159439087,0.9199365,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.36003906,0.4160406291484833,0.567756175994873,0.8444571,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3268837,0.4361915588378906,0.5628460049629211,0.8503964,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3538931,0.3784851133823395,0.5586662888526917,0.8263594,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.33613634,0.4489092528820038,0.5661200284957886,0.8336932,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30579406,0.41656386852264404,0.5337958335876465,0.85440165,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3710335,0.4141613245010376,0.578417181968689,0.86952317,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2855041,0.13952594995498657,0.486227422952652,0.9248254,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.36633176,0.2585497498512268,0.49354612827301025,0.87403417,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.35084054,0.38691946864128113,0.6237978339195251,0.8899802,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.37412566,0.4394938349723816,0.5974491238594055,0.850689,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35131872,0.3967127799987793,0.5950452089309692,0.86717737,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3658887,0.37987563014030457,0.5370519161224365,0.8447486,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.36966914,0.33890780806541443,0.5554795265197754,0.8813139,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34105456,0.25776395201683044,0.47805407643318176,0.9018272,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31268084,0.48953327536582947,0.600953221321106,0.8578924,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32339153,0.3231525421142578,0.4938613176345825,0.89065415,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.33131248,0.38044190406799316,0.6092914342880249,0.9186961,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.37710434,0.406032919883728,0.5397585034370422,0.87953746,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5475699,0.4632928967475891,0.7284517884254456,0.85783637,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45244107,0.4403437077999115,0.6341053247451782,0.83707356,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.375884,0.37953540682792664,0.6025497317314148,0.8824642,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4156913,0.4312838912010193,0.6948899030685425,0.86348915,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40068305,0.5350664854049683,0.641293466091156,0.790366,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39354083,0.476107656955719,0.7317445874214172,0.8977128,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4044099,0.4686857759952545,0.7184851169586182,0.8689884,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48872736,0.4594385027885437,0.7386821508407593,0.86919147,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47464198,0.6092183589935303,0.7542943954467773,0.77650416,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3976087,0.16899427771568298,0.7147204875946045,0.89484227,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4584735,0.5503305196762085,0.7317000031471252,0.81735426,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46585944,0.6138690114021301,0.7093108892440796,0.6914123,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.44921345,0.43692779541015625,0.6988986730575562,0.8551068,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.36340496,0.3606306314468384,0.6821962594985962,0.9126288,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.50552917,0.3974601626396179,0.7179144620895386,0.85374546,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.39037976,0.42863690853118896,0.7403592467308044,0.89707875,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37900645,0.44835948944091797,0.6759458780288696,0.86489713,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44405422,0.49657294154167175,0.7279736399650574,0.84764445,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3941252,0.5714452862739563,0.7199992537498474,0.76406324,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45235386,0.5188802480697632,0.743988037109375,0.85106313,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.62463444,0.6564589738845825,0.7263986468315125,0.72141415,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.52310574,0.5709167718887329,0.622402548789978,0.81155574,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45402634,0.5013303756713867,0.5823428630828857,0.82067776,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.50252044,0.48707473278045654,0.6010969281196594,0.8280941,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4300745,0.598772406578064,0.5806609988212585,0.80117536,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45519364,0.5110360383987427,0.602816104888916,0.7774397,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47913474,0.5315217971801758,0.5920931696891785,0.8014653,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6133913,0.5811493992805481,0.6445183753967285,0.83811414,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50728256,0.6389858722686768,0.6934564709663391,0.66953194,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.50004196,0.4080461263656616,0.6832566857337952,0.8647834,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.534729,0.6674050092697144,0.7072603702545166,0.74357975,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5350732,0.7297986149787903,0.7230718731880188,0.6226404,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.51101893,0.47755223512649536,0.5701282024383545,0.8055791,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.40881047,0.407304584980011,0.6287356615066528,0.8975695,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5806664,0.5167134404182434,0.6191294193267822,0.8077657,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.42749336,0.40982699394226074,0.5856591463088989,0.8923182,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4455039,0.5161187648773193,0.5858072638511658,0.7869983,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.47919154,0.5321686863899231,0.642130434513092,0.7937883,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4906265,0.5803223848342896,0.6211689710617065,0.7617929,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.57032704,0.5192735195159912,0.648868203163147,0.8324334,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5459018,0.3569224774837494,0.8210164308547974,0.8399668,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4459962,0.286638468503952,0.7858614921569824,0.8379564,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38324833,0.47577768564224243,0.8658878803253174,0.9076655,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40027004,0.2575463056564331,0.7457424402236938,0.8643917,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38874975,0.4145734906196594,0.8180684447288513,0.8494233,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3945489,0.4638887047767639,0.8921443223953247,0.9139632,N/A,N/A
