src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.48031577,0.6059155464172363,0.6754242181777954,0.7333602,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44052333,0.6408799290657043,0.7742152214050293,0.7739229,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45934662,0.44594764709472656,0.6699019074440002,0.9095085,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.48757058,0.46364450454711914,0.7395064830780029,0.86420345,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4903872,0.6666126847267151,0.7674543261528015,0.79963946,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4587987,0.5888025760650635,0.734058141708374,0.8141194,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3902455,0.381170392036438,0.6814178228378296,0.872897,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.442455,0.6137343645095825,0.7316858172416687,0.77544206,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6016911,0.5645327568054199,0.7689765691757202,0.7966199,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.466968,0.5807012319564819,0.7025377750396729,0.708397,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.35919374,0.27845606207847595,0.6479465961456299,0.9235501,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3978748,0.3826291859149933,0.7455635070800781,0.90623343,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40033156,0.5349138379096985,0.6397183537483215,0.7214967,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.39821723,0.45526739954948425,0.57089763879776,0.7530167,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5041223,0.41854357719421387,0.5924509763717651,0.8526047,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.41192397,0.5001583695411682,0.689976692199707,0.8171664,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37278283,0.22685502469539642,0.5378049612045288,0.8347858,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.40294302,0.44090983271598816,0.5742536783218384,0.8500085,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.53358024,0.6057403683662415,0.699951708316803,0.7779535,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40876973,0.4460243880748749,0.5996919274330139,0.8491027,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4801371,0.6208375692367554,0.6617440581321716,0.60935795,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4997466,0.5866509675979614,0.7240489721298218,0.8125056,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.46053633,0.5481066703796387,0.676239550113678,0.79374975,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.44305232,0.45564836263656616,0.7039650678634644,0.8564346,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4625093,0.5875248312950134,0.7024276852607727,0.8607238,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.44527227,0.4703633189201355,0.6615833640098572,0.8447152,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.332254,0.24092300236225128,0.5942894220352173,0.93353546,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4433155,0.5597401857376099,0.6809003353118896,0.786826,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.56619,0.6015376448631287,0.7763915061950684,0.85175085,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.42702195,0.5348426699638367,0.6644757986068726,0.7123718,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.37112445,0.28335946798324585,0.635351836681366,0.91794205,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34855327,0.34674355387687683,0.7318154573440552,0.9413383,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3819943,0.5654341578483582,0.6516613364219666,0.7550062,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35841763,0.3669361472129822,0.5114243626594543,0.8482808,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3881814,0.3140376806259155,0.5199098587036133,0.873667,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.41458708,0.4037930369377136,0.6193915605545044,0.85327446,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34378338,0.23530016839504242,0.5269892811775208,0.831485,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31015646,0.2626790404319763,0.45625537633895874,0.8814098,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.53741574,0.5020201206207275,0.6227734684944153,0.83407116,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.37325573,0.3124393820762634,0.5192846059799194,0.8789599,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.35060644,0.4005100131034851,0.5402668714523315,0.87562203,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37490058,0.19165387749671936,0.4578745663166046,0.92559576,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.43382227,0.4546990394592285,0.5541600584983826,0.8167971,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.37214577,0.32657667994499207,0.5253140926361084,0.8866695,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.35213906,0.5596629977226257,0.6635483503341675,0.7397811,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.41781577,0.5408087372779846,0.614409327507019,0.7583412,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.37570977,0.36755239963531494,0.5341970920562744,0.8629761,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.54654616,0.5129255652427673,0.6568917036056519,0.84077865,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.36929464,0.12873147428035736,0.45783254504203796,0.92309505,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4661534,0.4076787233352661,0.6252195239067078,0.8762982,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39778015,0.24638083577156067,0.5140037536621094,0.889811,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3872107,0.48492735624313354,0.6112080216407776,0.8404339,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38117754,0.3227260112762451,0.5451580286026001,0.8772094,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.37974778,0.373437762260437,0.5355325937271118,0.85453427,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5205165,0.32354679703712463,0.5513650178909302,0.8749629,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45608667,0.20913109183311462,0.479742169380188,0.8843292,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.42684466,0.31334441900253296,0.520054042339325,0.87328935,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37173584,0.3183528780937195,0.5187056660652161,0.8973265,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5332853,0.37936288118362427,0.6565008163452148,0.8957981,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.43309963,0.38326358795166016,0.5311691164970398,0.8728297,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33614224,0.4801083207130432,0.8835757970809937,0.89568734,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3277012,0.24917593598365784,0.8585734367370605,0.9135672,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.37621823,0.4197375476360321,0.851550817489624,0.8687495,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.28840452,0.26004916429519653,0.8053921461105347,0.870313,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.336993,0.3087597191333771,0.825019896030426,0.8509934,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.40315226,0.5940507650375366,0.835586428642273,0.7788578,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28822047,0.3941490352153778,0.850517749786377,0.9023169,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.42635918,0.2020363062620163,0.661956787109375,0.83564484,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.30737546,0.2742987871170044,0.842529296875,0.91499376,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.34530792,0.26798883080482483,0.7998306155204773,0.862329,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33379576,0.5333695411682129,0.8813797831535339,0.87588835,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29260087,0.47599858045578003,0.8950833082199097,0.8877452,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3523184,0.40601956844329834,0.8525183796882629,0.8623176,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3682523,0.4596911072731018,0.8441451787948608,0.832266,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.37579438,0.4484991431236267,0.882154107093811,0.87736,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33667356,0.10531872510910034,0.7497031688690186,0.8848953,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3506973,0.31637394428253174,0.8633342981338501,0.90456903,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.33955288,0.35374873876571655,0.8611138463020325,0.8879504,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3978571,0.46995779871940613,0.7414032816886902,0.8680589,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3212583,0.4157690405845642,0.8909745812416077,0.9165524,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.35447395,0.41028252243995667,0.525483250617981,0.8321612,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.403424,0.20523875951766968,0.42861342430114746,0.9229311,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39390564,0.44946104288101196,0.5250797271728516,0.8016317,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.38197726,0.40332654118537903,0.49408018589019775,0.8086441,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3440438,0.40732771158218384,0.5029865503311157,0.7387414,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.40203133,0.466087281703949,0.5357879400253296,0.79569507,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.38295245,0.2923584580421448,0.4207112491130829,0.83670026,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.545764,0.44120320677757263,0.5611816644668579,0.8279636,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37030315,0.1664004623889923,0.45166733860969543,0.91762704,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46276352,0.2501559257507324,0.4618902802467346,0.88385713,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3826926,0.24928265810012817,0.5063048601150513,0.85553765,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40394396,0.4114638566970825,0.5151784420013428,0.83669716,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39079273,0.34878551959991455,0.5194578170776367,0.8399026,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3949718,0.34587132930755615,0.48128485679626465,0.84622157,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.48132265,0.31700149178504944,0.49480894207954407,0.8734541,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.46078548,0.19374071061611176,0.3964725732803345,0.8825923,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.40032494,0.35435718297958374,0.4919694662094116,0.85744965,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38379353,0.35008466243743896,0.4648696780204773,0.8825729,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5053933,0.3473193049430847,0.5548713207244873,0.893896,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.41969156,0.3361983299255371,0.46338316798210144,0.8887429,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37258118,0.44222909212112427,0.6029715538024902,0.8386642,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45070225,0.34659335017204285,0.5542559623718262,0.9069806,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39589936,0.47278136014938354,0.6098483800888062,0.7967626,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36789864,0.4927317798137665,0.6059100031852722,0.762879,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40908086,0.5906272530555725,0.6923391222953796,0.76671004,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38983154,0.5720075368881226,0.6561089754104614,0.7490363,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35074684,0.5461690425872803,0.6321401596069336,0.779428,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4960005,0.45253118872642517,0.602118968963623,0.8277211,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37274826,0.26990631222724915,0.5423453450202942,0.87845683,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.42660576,0.4873322546482086,0.6279223561286926,0.7910572,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3893692,0.39500629901885986,0.6427494287490845,0.8493547,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.41579,0.5002313852310181,0.6357381343841553,0.8065316,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.40721506,0.42574945092201233,0.6169370412826538,0.83370435,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42148432,0.48860207200050354,0.6051038503646851,0.74700236,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.39544275,0.4746185541152954,0.627713143825531,0.7986876,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38444293,0.3006085157394409,0.5184244513511658,0.88790876,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35201973,0.548248827457428,0.6497271656990051,0.7883113,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.39636105,0.44657760858535767,0.5672059059143066,0.8429405,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4098981,0.40265974402427673,0.638871967792511,0.89152825,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.39789665,0.42201319336891174,0.564340353012085,0.8418842,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3135188,0.4418475329875946,0.5852454304695129,0.8475183,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3611509,0.25500574707984924,0.5032278895378113,0.9201305,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3663383,0.4366817772388458,0.5776604413986206,0.83648646,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.36834657,0.35551393032073975,0.524030327796936,0.87299985,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33801296,0.4154748320579529,0.559371292591095,0.76753986,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34403878,0.4336931109428406,0.544891893863678,0.7884588,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.34445474,0.3749491572380066,0.51125568151474,0.8589579,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5329171,0.4301093816757202,0.5852164626121521,0.8613386,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.32158262,0.1457885354757309,0.48429158329963684,0.9179828,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4401003,0.3147241175174713,0.5149677395820618,0.855686,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.39091688,0.3511197865009308,0.6032562255859375,0.87494445,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38511002,0.370484858751297,0.5663682222366333,0.8715019,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35574046,0.34559059143066406,0.5664187073707581,0.858649,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.35635763,0.33082103729248047,0.5119848251342773,0.85237074,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.45474428,0.34304022789001465,0.5536016225814819,0.8692394,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3318832,0.23030421137809753,0.46181121468544006,0.89421844,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33307195,0.42997846007347107,0.5689980983734131,0.8611519,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32235205,0.37236762046813965,0.5177764296531677,0.88847214,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4985226,0.3294045925140381,0.5874331593513489,0.90953374,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41975734,0.36602693796157837,0.5195178985595703,0.8810467,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5781616,0.573906421661377,0.7671191692352295,0.8090663,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5086048,0.5124587416648865,0.6689120531082153,0.8167807,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40924537,0.4718080163002014,0.6365180611610413,0.82774246,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45793355,0.5176541805267334,0.729971706867218,0.8461734,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.452287,0.6627675294876099,0.7198132276535034,0.72342956,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42588907,0.48045608401298523,0.7268037796020508,0.8619599,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4463389,0.5593808889389038,0.7508684396743774,0.8251451,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5082608,0.5234566330909729,0.7592037916183472,0.8438115,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5330271,0.6403180360794067,0.7581623792648315,0.7129669,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43737465,0.09144104272127151,0.6614505648612976,0.8616432,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5126197,0.6124880313873291,0.7616669535636902,0.8002126,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.504426,0.6624764204025269,0.7435147166252136,0.68623865,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4819321,0.5082870125770569,0.7186746597290039,0.8071897,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39795923,0.4656074345111847,0.7127317190170288,0.8692727,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.572372,0.4754146337509155,0.7454003095626831,0.83769894,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.44439694,0.5214288234710693,0.762951135635376,0.84208983,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4152214,0.5959460139274597,0.7405142784118652,0.80906695,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4924581,0.5606572031974792,0.7542886734008789,0.8293575,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.42430913,0.591757595539093,0.7295606136322021,0.7527858,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47079074,0.514103889465332,0.7391200661659241,0.839587,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.65009946,0.6620053052902222,0.7229299545288086,0.677721,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.58025527,0.5711318254470825,0.6214601397514343,0.7874739,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49764955,0.614205539226532,0.6500677466392517,0.72408134,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.53739506,0.52013099193573,0.6182326674461365,0.8071526,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47172272,0.672930121421814,0.6433413624763489,0.69091666,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4753695,0.5381073951721191,0.6224514245986938,0.78430194,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.521909,0.557271420955658,0.6061495542526245,0.7680966,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6365829,0.6328924298286438,0.678345799446106,0.7670162,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5319939,0.6105151176452637,0.6873079538345337,0.7524363,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.56445074,0.4748665392398834,0.7128764986991882,0.8649998,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.56037784,0.6604213714599609,0.7020821571350098,0.7427696,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.55480516,0.7116805911064148,0.7049202919006348,0.6132581,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5411403,0.5421758890151978,0.6039777994155884,0.7495834,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4595471,0.5489190220832825,0.6900554299354553,0.8429029,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.60229635,0.6234825849533081,0.6821975708007812,0.7393983,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.48900723,0.5254805088043213,0.63392174243927,0.79428625,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.48803073,0.5723156332969666,0.6202191710472107,0.7489797,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5049343,0.5840349197387695,0.6677854657173157,0.74435943,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5306871,0.6161186695098877,0.6469599008560181,0.75272894,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.60050476,0.6052577495574951,0.6953096389770508,0.7830696,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.57028913,0.29047656059265137,0.7562682628631592,0.7795932,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.47685516,0.318560391664505,0.795813262462616,0.8385419,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.394413,0.4715755879878998,0.8606745004653931,0.89724374,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42138988,0.24410396814346313,0.7401791214942932,0.862841,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4149687,0.4362959861755371,0.7771934270858765,0.76975334,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4037082,0.4198433756828308,0.8762830495834351,0.9005915,N/A,N/A
