src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4738558,0.5834795236587524,0.666993260383606,0.78352535,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43936062,0.59876549243927,0.7571290731430054,0.81057215,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.46640402,0.5391484498977661,0.7076018452644348,0.8675997,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47561502,0.49293410778045654,0.746725857257843,0.8459489,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.51850796,0.6721693873405457,0.7708079218864441,0.81602454,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4370709,0.5693732500076294,0.7233288884162903,0.8134613,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3856215,0.44935905933380127,0.7086746692657471,0.86663944,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.45316848,0.5852771401405334,0.7164480686187744,0.78755724,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.62942237,0.60723876953125,0.7916517853736877,0.80137086,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47609016,0.5132675766944885,0.6699401140213013,0.7450769,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3378894,0.3143230378627777,0.6562241911888123,0.9122234,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.41092545,0.41186970472335815,0.7521641254425049,0.89627516,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41695064,0.507975697517395,0.639326810836792,0.7853022,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.40321654,0.4837743639945984,0.6000253558158875,0.78459775,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5169238,0.3661663234233856,0.566969633102417,0.86019164,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.41765478,0.5751558542251587,0.7270127534866333,0.7979237,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37464803,0.4860181510448456,0.6676396131515503,0.8110832,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41115433,0.3846145272254944,0.549595832824707,0.8780417,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.44659907,0.5887607336044312,0.6921753883361816,0.8053136,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.39474198,0.45370161533355713,0.6040124893188477,0.84985137,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.49192205,0.619261622428894,0.6793935298919678,0.67968,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.48528337,0.547604501247406,0.6983088254928589,0.7932708,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4611491,0.5193463563919067,0.6647064685821533,0.82384455,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.47815925,0.4282211661338806,0.6856467127799988,0.83928466,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.49655372,0.5852123498916626,0.7017022371292114,0.84340477,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4382384,0.5269085168838501,0.6843973398208618,0.8088726,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34731954,0.3445783257484436,0.6261680126190186,0.91818917,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.46654013,0.5714305639266968,0.6821711659431458,0.7558793,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6209886,0.5980800986289978,0.7704947590827942,0.8182425,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.44516057,0.47009408473968506,0.6311322450637817,0.74021596,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.36471432,0.3929482698440552,0.6688585877418518,0.89228845,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33842045,0.392845094203949,0.7428979873657227,0.9328177,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.39034426,0.5342848300933838,0.6179292798042297,0.71063375,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37171963,0.3886836767196655,0.5174964070320129,0.8256818,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43644637,0.3654095530509949,0.5406960248947144,0.8549862,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.41119212,0.5295230150222778,0.6822559833526611,0.8437445,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34158438,0.331300288438797,0.5790945291519165,0.8322063,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3676087,0.30050674080848694,0.4766141176223755,0.8838908,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.45125464,0.5048369765281677,0.6209689378738403,0.8113854,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3878796,0.4042811691761017,0.5546861886978149,0.83365023,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37742043,0.5269393920898438,0.6018284559249878,0.78607106,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37821162,0.2381555438041687,0.46710726618766785,0.9018637,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.47656888,0.5512262582778931,0.6041997671127319,0.7321372,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.38770658,0.4829767942428589,0.5940560698509216,0.81181335,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36445665,0.5857955813407898,0.6858271956443787,0.76016384,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.46479914,0.5986253023147583,0.6338734030723572,0.64639765,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.40915313,0.42975977063179016,0.5644121170043945,0.84554327,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.57359195,0.509061872959137,0.6549351811408997,0.8418432,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.46453393,0.1717289388179779,0.46794623136520386,0.9107984,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.47552305,0.4508999288082123,0.6405031085014343,0.8502207,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4173506,0.28998270630836487,0.5168609023094177,0.8498297,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.43212923,0.5077502131462097,0.6200496554374695,0.8102987,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.41442096,0.33361807465553284,0.5390727519989014,0.8463619,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.39250556,0.4039294421672821,0.545476496219635,0.82833695,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5532694,0.35591596364974976,0.5620496273040771,0.8587649,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4826054,0.3092484176158905,0.5221809148788452,0.8683213,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4691653,0.5059937238693237,0.6021079421043396,0.7601054,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39422765,0.3264176845550537,0.5138456225395203,0.86913884,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5612851,0.3474702537059784,0.639950692653656,0.8851321,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4374689,0.40500408411026,0.539005696773529,0.8541054,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3344252,0.39456984400749207,0.8645228743553162,0.8957239,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35744336,0.2731980085372925,0.8629653453826904,0.9134068,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.37424266,0.30136463046073914,0.7548021078109741,0.77943194,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2839494,0.27940964698791504,0.813852846622467,0.87503165,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3555659,0.24754872918128967,0.7830556631088257,0.81764257,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.40318722,0.5947636961936951,0.8392511606216431,0.7862454,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.30177432,0.44950032234191895,0.8494962453842163,0.8730552,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.39029777,0.1776740401983261,0.6234578490257263,0.7995331,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.34566975,0.27673664689064026,0.8434481620788574,0.9156116,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3305354,0.2899352014064789,0.7817798852920532,0.82927024,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3409878,0.557500958442688,0.8772545456886292,0.85326177,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31436962,0.39073702692985535,0.866783082485199,0.8705592,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.37712985,0.40698951482772827,0.8607956171035767,0.8751151,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.38502222,0.471141517162323,0.8464463353157043,0.8307777,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3483678,0.49049562215805054,0.8987317085266113,0.8910586,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34721357,0.10151053965091705,0.7333106398582458,0.8675171,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3512547,0.3739231824874878,0.7993507981300354,0.79410017,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.342936,0.34924882650375366,0.8661055564880371,0.8969969,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.39042968,0.3461110591888428,0.7026407718658447,0.89629495,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.31805673,0.4129493236541748,0.8895522952079773,0.9148983,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34197563,0.45800402760505676,0.5526468753814697,0.82076466,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.37661263,0.15651540458202362,0.41174423694610596,0.9296305,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39701337,0.5217809677124023,0.5666323900222778,0.75277734,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.36482477,0.5041806101799011,0.542773962020874,0.71709406,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34830344,0.5396068096160889,0.5972534418106079,0.7164017,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4049966,0.5067925453186035,0.5547651052474976,0.7479687,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37869805,0.4817333221435547,0.5297835469245911,0.774834,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5380519,0.5356295108795166,0.617870032787323,0.8195136,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.42106774,0.23932477831840515,0.47448211908340454,0.89901704,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45411044,0.3476871848106384,0.506793200969696,0.8678106,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3747294,0.26091456413269043,0.5212041735649109,0.8727667,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3749284,0.42834872007369995,0.5274171829223633,0.8470397,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38530445,0.3476554751396179,0.5251926779747009,0.85798097,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38329816,0.36321043968200684,0.4918496012687683,0.84722465,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4770277,0.41432154178619385,0.5328108668327332,0.8143847,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4113723,0.3009743094444275,0.45286107063293457,0.8827203,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39341503,0.520011305809021,0.5807939767837524,0.78274333,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38328284,0.3908044993877411,0.4857703447341919,0.87624526,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.48158652,0.4001035690307617,0.5777808427810669,0.88473684,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.40875244,0.3541983366012573,0.47093600034713745,0.879778,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.36418217,0.4306256175041199,0.5944681763648987,0.8309789,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44122642,0.2627864480018616,0.5249450206756592,0.92661524,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38865283,0.5240985155105591,0.6374319791793823,0.775178,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.34529966,0.4829813539981842,0.6038528680801392,0.77878094,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.39673543,0.5169746279716492,0.6434080600738525,0.7646828,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38744423,0.5637550354003906,0.6554571390151978,0.7773253,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3384986,0.5753597021102905,0.6462774276733398,0.7432803,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4048013,0.47916465997695923,0.6194462776184082,0.8381207,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.36155105,0.2391013503074646,0.5361498594284058,0.8948231,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37602177,0.3983483910560608,0.5936218500137329,0.85149723,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.38014096,0.3575895428657532,0.6275540590286255,0.8571544,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.38371232,0.4974444508552551,0.6333359479904175,0.8033513,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4075467,0.3597128689289093,0.5910230278968811,0.8603531,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4204177,0.4531446695327759,0.6088680028915405,0.8423697,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.36842775,0.47698864340782166,0.627883791923523,0.7941967,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38324368,0.39233630895614624,0.5600448250770569,0.8747902,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34991848,0.5707299709320068,0.6511995792388916,0.71973383,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4033335,0.400542289018631,0.5415791273117065,0.8470396,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.39137304,0.4564065933227539,0.6605916619300842,0.8799165,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3695916,0.4056641459465027,0.5596006512641907,0.8611063,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.31585526,0.42491602897644043,0.5799311399459839,0.8685678,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37454793,0.21119102835655212,0.4881482720375061,0.92634505,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.37257028,0.4678080677986145,0.5795018672943115,0.77001023,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.33361843,0.43388181924819946,0.5588850378990173,0.8369704,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.38106033,0.4483616352081299,0.585682213306427,0.7797073,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.36350757,0.4678712785243988,0.5607473850250244,0.762643,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31831262,0.5388693809509277,0.6025688648223877,0.80646324,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.44235334,0.4135974049568176,0.5699009299278259,0.834618,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33407825,0.20317745208740234,0.4997340440750122,0.9034003,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.39298296,0.34047800302505493,0.5245488286018372,0.84379685,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.35800853,0.25721514225006104,0.5563833713531494,0.8691592,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.35168922,0.420305460691452,0.5822415947914124,0.8321663,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36066362,0.2728114128112793,0.5397107601165771,0.8811757,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36898464,0.3485208749771118,0.5157034397125244,0.8353831,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.41445172,0.40303730964660645,0.5771002173423767,0.8425536,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33837646,0.3216858506202698,0.5024735331535339,0.88338834,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.34476888,0.5281358957290649,0.6102637648582458,0.75898033,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3433143,0.36881646513938904,0.5154573917388916,0.8854468,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.41482323,0.4213496148586273,0.6247522830963135,0.9090636,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.37569478,0.30576059222221375,0.4917333126068115,0.8901402,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6096102,0.5791815519332886,0.7685511112213135,0.80406654,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.527268,0.5107596516609192,0.6692266464233398,0.82307136,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.44707578,0.5296981334686279,0.6660155057907104,0.8094292,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.51624537,0.5727018117904663,0.7473792433738708,0.79953647,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.46380842,0.6747390031814575,0.7257157564163208,0.69859314,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.43081445,0.5479055047035217,0.7555882334709167,0.85738605,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45986184,0.5986621379852295,0.7634370923042297,0.7889204,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.50154376,0.5908743739128113,0.7838420867919922,0.81564987,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.52701074,0.6790660619735718,0.7714977264404297,0.6653262,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.61227435,0.34746643900871277,0.7575929760932922,0.8693824,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4881984,0.6183425188064575,0.7587105631828308,0.76737356,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49098176,0.6931840181350708,0.7446498870849609,0.5972526,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.50451416,0.601133406162262,0.7487147450447083,0.7335537,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.46781662,0.5303313732147217,0.7390863299369812,0.8575912,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.54743963,0.5109444856643677,0.7618981599807739,0.8401531,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4769819,0.5396075248718262,0.7597528696060181,0.8028075,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.43177933,0.532772958278656,0.7084121704101562,0.8211813,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.48172867,0.6534560322761536,0.7908769249916077,0.766875,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44478476,0.6149947643280029,0.7404021620750427,0.7375861,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47596717,0.5935497283935547,0.7719577550888062,0.81372505,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6533743,0.6360683441162109,0.7134231328964233,0.73219466,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.55340445,0.5641883611679077,0.6163175702095032,0.7834961,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5153322,0.5791079998016357,0.6311450004577637,0.79853654,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5531723,0.4647658169269562,0.5829290151596069,0.80581653,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47925848,0.6531829237937927,0.6255723834037781,0.69004023,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4920148,0.5626797676086426,0.6410242915153503,0.80451196,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5212555,0.5948816537857056,0.632972240447998,0.7626054,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6393461,0.6243166923522949,0.6723796725273132,0.7688651,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.52193874,0.655420184135437,0.7077335715293884,0.67478645,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.695651,0.5037130117416382,0.719635009765625,0.83696496,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55757606,0.6575330495834351,0.6994887590408325,0.7356235,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56147313,0.6084643602371216,0.6160323619842529,0.6539618,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.553409,0.5322573184967041,0.597804069519043,0.75516975,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.53216547,0.5303837060928345,0.6798898577690125,0.8394681,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.58555955,0.6239843964576721,0.6818117499351501,0.7335706,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5285373,0.4722122251987457,0.6048201322555542,0.814173,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5026058,0.5886143445968628,0.626880407333374,0.7128641,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5219786,0.5353999733924866,0.6374973058700562,0.7611657,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5508722,0.6621032953262329,0.6750507354736328,0.66544485,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.62771785,0.5908215641975403,0.6816405057907104,0.7540929,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5672196,0.41722726821899414,0.8531719446182251,0.86491567,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4384682,0.30314570665359497,0.8203077912330627,0.88015085,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41681713,0.43552589416503906,0.8333526849746704,0.86112666,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.43606368,0.3600273132324219,0.7525619268417358,0.81813973,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40716183,0.48986613750457764,0.788536787033081,0.75432867,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4072607,0.45256227254867554,0.8858970999717712,0.90581465,N/A,N/A
