src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.42989352,0.5573434829711914,0.8168535232543945,0.7472838,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.3941679,0.27445000410079956,0.7863083481788635,0.8657125,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.44103795,0.450467050075531,0.6875692009925842,0.83418095,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.46141195,0.5142759084701538,0.7770631313323975,0.7379652,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.49438488,0.37291431427001953,0.5921229720115662,0.8596977,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.6390699,0.3578738272190094,0.8243892192840576,0.8544308,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.53253007,0.3021703362464905,0.7947065830230713,0.85347474,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.6000038,0.39120519161224365,0.7351895570755005,0.86769545,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.5093362,0.27323275804519653,0.7934139370918274,0.8504704,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.4050915,0.6162928342819214,0.6492127180099487,0.7653386,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.4030875,0.5808001756668091,0.8769392967224121,0.8267588,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.42457554,0.4373653829097748,0.8246262073516846,0.8625704,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.4781862,0.48211026191711426,0.6682189702987671,0.8402144,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.38065222,0.5020777583122253,0.826623797416687,0.81831956,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.45724052,0.45514005422592163,0.5740346908569336,0.8542109,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.44982076,0.42842674255371094,0.770050585269928,0.7890334,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.4995075,0.3007466197013855,0.6517342329025269,0.7809844,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.4949095,0.5121373534202576,0.6168023347854614,0.80361426,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.53803706,0.4324171245098114,0.7109074592590332,0.7472061,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.35241064,0.4182337522506714,0.5870705842971802,0.895178,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.3487063,0.3367966413497925,0.793246328830719,0.8943726,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.36293316,0.17436525225639343,0.6552315950393677,0.88944614,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.37784016,0.29068702459335327,0.5272795557975769,0.9168234,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.38221395,0.2950281500816345,0.7348864078521729,0.88438654,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.3240621,0.28264594078063965,0.5288428664207458,0.88087857,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.4016586,0.42194095253944397,0.8400837182998657,0.8730191,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.38046542,0.27004873752593994,0.7208932042121887,0.87913036,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.413511,0.36771538853645325,0.553909420967102,0.86555254,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.43095818,0.3256481885910034,0.7899234890937805,0.86608785,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.41540417,0.42959830164909363,0.6250267028808594,0.8711479,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.41286084,0.3810751438140869,0.7691133618354797,0.8204589,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.40545702,0.19821976125240326,0.6023063063621521,0.7871629,monet,1
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.40595675,0.4812842011451721,0.62785404920578,0.7775457,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5415514,0.3603617548942566,0.7151153087615967,0.78015023,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.3538403,0.303236186504364,0.5014746189117432,0.91905296,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.37907198,0.3877120018005371,0.8105491399765015,0.8975618,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.36281252,0.3196793794631958,0.6599858999252319,0.8196683,monet,1
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.3615271,0.5016038417816162,0.5968508720397949,0.8263693,monet,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.443428,0.32920557260513306,0.7442073225975037,0.87924945,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.42534047,0.3225873112678528,0.5432226061820984,0.8601872,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.48510185,0.1657772958278656,0.7899401187896729,0.8589473,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.42316335,0.08277475833892822,0.7775014042854309,0.8668823,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.47631568,0.33722788095474243,0.677803635597229,0.8765641,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.46123937,0.17477500438690186,0.7868881821632385,0.87903106,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.4083528,0.6017085313796997,0.6549217104911804,0.7310657,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.41051847,0.3721080422401428,0.7567546963691711,0.7524532,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.44397366,0.2861577868461609,0.7549052834510803,0.8377279,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.48738247,0.565448522567749,0.7268538475036621,0.81772196,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.38071644,0.43019115924835205,0.7790296673774719,0.80465573,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.49848813,0.497653603553772,0.58835768699646,0.828748,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.48946598,0.4362199306488037,0.8055330514907837,0.78960484,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42945814,0.3881586790084839,0.7987930178642273,0.8302578,monet,1
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.4922561,0.5096657276153564,0.7112165689468384,0.76080036,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.44720912,0.39066383242607117,0.7721707224845886,0.8129668,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.37707815,0.3542677164077759,0.5347389578819275,0.9155549,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.41518238,0.5410939455032349,0.8579237461090088,0.8660072,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.36147857,0.25097179412841797,0.8030549883842468,0.9257044,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.39563835,0.2454587072134018,0.5968237519264221,0.9339849,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.5188546,0.44793936610221863,0.825844407081604,0.88775,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.42133898,0.558110773563385,0.581673800945282,0.72999996,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.44927785,0.439214825630188,0.7653247117996216,0.7583652,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.38028708,0.4786757230758667,0.7945734858512878,0.80663764,monet,1
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.45376948,0.5928518772125244,0.7014538645744324,0.8095273,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.44102713,0.4834979474544525,0.7594264149665833,0.74594295,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.27982175,0.4852226972579956,0.6153966188430786,0.8196581,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.3272181,0.45663607120513916,0.7995736598968506,0.79277456,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.33108792,0.4038304388523102,0.7195742130279541,0.7985875,photo,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.34381604,0.6023600101470947,0.6795516610145569,0.69548047,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.49542513,0.5335891246795654,0.7807074785232544,0.7588414,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.46028915,0.469568133354187,0.6137111783027649,0.85603213,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.4395352,0.33738625049591064,0.8158601522445679,0.8666212,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.43472323,0.2607892155647278,0.7199888229370117,0.90168685,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.45920756,0.49619075655937195,0.6490572094917297,0.8455517,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.45743895,0.32832974195480347,0.7529122829437256,0.84923184,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.3639769,0.5706696510314941,0.6836274862289429,0.7771127,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.36308914,0.17269793152809143,0.7369545698165894,0.8513633,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.36066243,0.13835740089416504,0.642341673374176,0.8488435,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.38569105,0.3161363899707794,0.5970386862754822,0.82554984,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.40495315,0.17776913940906525,0.7049122452735901,0.83251756,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.34834784,0.5764257311820984,0.6423705816268921,0.76839143,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3766904,0.41302478313446045,0.6675487756729126,0.6704931,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.36717066,0.3387833535671234,0.5697787404060364,0.6870955,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.35991937,0.5439946055412292,0.5863342881202698,0.68342113,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.50663733,0.47954702377319336,0.6835808753967285,0.6803593,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.3771006,0.3914158344268799,0.553055465221405,0.9115058,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.4037434,0.24512271583080292,0.8324097394943237,0.9151488,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.36482096,0.2777962386608124,0.7762291431427002,0.90277576,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.42468056,0.32419657707214355,0.6584426164627075,0.924862,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.3954087,0.22607019543647766,0.7727364897727966,0.88319004,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4380986,0.5566056966781616,0.594916820526123,0.7516028,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.4596327,0.48541170358657837,0.8090949058532715,0.8007275,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36898813,0.33106738328933716,0.796042799949646,0.8720772,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.4378571,0.5361118316650391,0.6870597004890442,0.81133294,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.43009037,0.41084516048431396,0.7954813241958618,0.84626967,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.41396096,0.5112205743789673,0.601103663444519,0.859514,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.4528573,0.44646885991096497,0.805222749710083,0.8261124,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.4092761,0.2974000573158264,0.7180259227752686,0.8437425,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.4220757,0.36511683464050293,0.5823580026626587,0.8476032,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.5153814,0.4757494330406189,0.7813630104064941,0.8105648,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.37248904,0.3817695379257202,0.5584204792976379,0.86366975,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.37963796,0.42372992634773254,0.8271636962890625,0.8745352,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.3869118,0.2703228294849396,0.7179934978485107,0.8838527,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.3912735,0.2962082028388977,0.5285104513168335,0.8913369,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.5029803,0.4070996642112732,0.7944978475570679,0.8568418,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.558305,0.4000604450702667,0.5903287529945374,0.86337185,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5811802,0.3938053846359253,0.751867949962616,0.780918,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.43585312,0.16973383724689484,0.7231568098068237,0.78535455,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.45569143,0.5347795486450195,0.7455823421478271,0.8256247,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.58260983,0.40456342697143555,0.7514711022377014,0.78369045,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.42304763,0.30410194396972656,0.5656676292419434,0.852111,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.44800115,0.5092331171035767,0.8474448323249817,0.86235064,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.3909497,0.22795435786247253,0.7890602350234985,0.8602805,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.39747366,0.39327627420425415,0.6752707958221436,0.8524059,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.6137791,0.406591534614563,0.8033779263496399,0.8720012,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.439614,0.43649181723594666,0.4592747092247009,0.78241193,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.4916161,0.4667593538761139,0.7609705924987793,0.8079071,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.36912012,0.357343852519989,0.801110565662384,0.8509158,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.45290413,0.47314679622650146,0.6140624284744263,0.8511981,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.48524064,0.42307329177856445,0.7294708490371704,0.80625105,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.58949256,0.49024465680122375,0.5894083976745605,0.82660216,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5767025,0.35795000195503235,0.7822554111480713,0.8471689,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4627002,0.27629658579826355,0.7846459746360779,0.8503355,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.535378,0.5216132402420044,0.7577301263809204,0.8415309,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5112098,0.31816548109054565,0.7737076282501221,0.842761,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.47348127,0.5337501168251038,0.5862067937850952,0.7251929,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.50390387,0.5378855466842651,0.8195900917053223,0.80282855,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.420866,0.37975555658340454,0.8356156945228577,0.86586535,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.4390492,0.47793036699295044,0.682030975818634,0.8301554,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5293459,0.4859442710876465,0.8068461418151855,0.7986892,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.4935716,0.36219245195388794,0.5305157899856567,0.8388398,cezanne,0
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.5336045,0.423841267824173,0.786171555519104,0.8357496,monet,0
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.348086,0.19241780042648315,0.7609754800796509,0.9147059,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.46085042,0.29747968912124634,0.6533800363540649,0.9007308,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.4184654,0.20159924030303955,0.7612892985343933,0.90305203,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5042687,0.44621068239212036,0.5512484908103943,0.8114251,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.56653166,0.5384458899497986,0.7962149381637573,0.78881556,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.3584485,0.21499308943748474,0.7907514572143555,0.8831693,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.4438831,0.30847597122192383,0.6391195058822632,0.8519021,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.45038003,0.4073544144630432,0.7731822729110718,0.8126302,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.6184627,0.2990650534629822,0.6280467510223389,0.8519785,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.47889137,0.47612422704696655,0.7377126812934875,0.8598583,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.45837256,0.3774324059486389,0.7146960496902466,0.8583992,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.40835917,0.2502935826778412,0.7082258462905884,0.84751487,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.7047055,0.4597278833389282,0.7498730421066284,0.8578876,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5133922,0.5047355890274048,0.5512908697128296,0.7344828,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.5584308,0.5181523561477661,0.7886073589324951,0.7572499,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.4582308,0.43676549196243286,0.8476355075836182,0.84722114,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.51449174,0.48936715722084045,0.6832484602928162,0.80711305,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5463488,0.45936208963394165,0.7856093645095825,0.7825285,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4393273,0.4880596399307251,0.574138879776001,0.8190466,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.4442698,0.4446123540401459,0.7966089248657227,0.8311047,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3957336,0.4593510031700134,0.8465896844863892,0.8731972,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.415011,0.4746755361557007,0.6420351266860962,0.8447193,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.528408,0.42635810375213623,0.759922206401825,0.7761993,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.46445072,0.4787062704563141,0.5526458024978638,0.8594507,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.5085176,0.4995497465133667,0.811181366443634,0.8654288,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.38380694,0.44187748432159424,0.8546386361122131,0.92080224,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.43675458,0.44573745131492615,0.6356168985366821,0.88800347,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.49713725,0.4509486258029938,0.7992303371429443,0.8708463,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5581406,0.6681721210479736,0.6592745184898376,0.5896258,monet,0
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.6128652,0.6637585163116455,0.7922096252441406,0.6439332,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.45077765,0.514156699180603,0.7348315119743347,0.64187527,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.52218205,0.6605709195137024,0.7437171936035156,0.6928622,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.5232253,0.634691059589386,0.7485005855560303,0.5837291,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.50309455,0.334600567817688,0.5779897570610046,0.86783946,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.537732,0.3643976151943207,0.7970036268234253,0.8547113,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.43807855,0.3851737976074219,0.8565706014633179,0.8817147,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5470957,0.420943021774292,0.7277799844741821,0.83040464,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.41848233,0.21732479333877563,0.7859364151954651,0.8604988,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.50177497,0.3987380266189575,0.49814701080322266,0.7768787,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.49824253,0.4650420546531677,0.7819957733154297,0.80329406,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.4229862,0.3475002646446228,0.8101783990859985,0.84739274,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5244097,0.41539710760116577,0.6140266060829163,0.8187883,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.3997144,0.408488392829895,0.7700316905975342,0.8422426,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.48932222,0.5139100551605225,0.6360331773757935,0.8239755,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.54656816,0.5124168395996094,0.8472822904586792,0.8466289,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.38301063,0.2943260073661804,0.8482168912887573,0.8917562,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.4532913,0.2325168251991272,0.6345434188842773,0.89357215,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.43583274,0.35593315958976746,0.8140808343887329,0.8394708,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.61463404,0.5960664749145508,0.695012629032135,0.799323,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.5053729,0.21702444553375244,0.8446455001831055,0.914181,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.4932877,0.12822821736335754,0.8162301182746887,0.9057174,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5725512,0.3556419909000397,0.6879843473434448,0.87259334,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.50181127,0.1287388950586319,0.8186640739440918,0.9134203,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.48940635,0.37471914291381836,0.49178963899612427,0.8154056,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.5590511,0.475828617811203,0.7907006144523621,0.7848888,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.37602603,0.3908974230289459,0.8609142303466797,0.87000155,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.46323904,0.36357903480529785,0.6629786491394043,0.84511685,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.50279444,0.4268574118614197,0.7692873477935791,0.7888571,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.49124277,0.47369998693466187,0.5284510850906372,0.78289473,Hayao,1
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.5394888,0.5618187189102173,0.7773075103759766,0.71348333,cezanne,1
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.41659898,0.39757072925567627,0.8205115795135498,0.8390672,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.49379402,0.5044688582420349,0.6650150418281555,0.7515594,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.51560795,0.5631102323532104,0.778724193572998,0.73498,cezanne,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.49887353,0.5810427069664001,0.6724622845649719,0.78929204,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.47610927,0.288912296295166,0.7879409790039062,0.8721854,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.42867154,0.22025078535079956,0.7782491445541382,0.85711455,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.48841086,0.5306499004364014,0.7285165190696716,0.8607647,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.40547693,0.32450175285339355,0.740010678768158,0.7781762,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.49707243,0.4766480624675751,0.5982354283332825,0.80297035,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5585172,0.3492494225502014,0.7741196751594543,0.80779064,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.38733009,0.31156331300735474,0.8303671479225159,0.88128114,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.45884818,0.39464449882507324,0.6702325940132141,0.8522419,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.46151596,0.19079338014125824,0.7807631492614746,0.8503523,monet,0
