src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Early_Renaissance,Impressionism,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,images/Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Impressionism.png,0.47475252,0.0,0.7092535495758057,0.0
Early_Renaissance,Impressionism,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,images/Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Impressionism.png,0.3385488,0.0,0.6156888604164124,0.0
Early_Renaissance,Impressionism,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,images/Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Impressionism.png,0.4769147,0.0,0.7798500657081604,0.0
Early_Renaissance,Minimalism,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,images/Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Minimalism.png,0.5814509,0.0,0.7374111413955688,0.0
Early_Renaissance,Minimalism,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,images/Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Minimalism.png,0.5252364,0.0,0.7336357831954956,0.0
Early_Renaissance,Minimalism,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,images/Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Minimalism.png,0.37056538,0.0,0.7821975350379944,0.0
Early_Renaissance,Minimalism,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,images/Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Minimalism.png,0.5399198,0.0,0.8251657485961914,0.0
Early_Renaissance,Rococo,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,images/Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Rococo.png,0.48143262,0.0,0.6848969459533691,0.0
Early_Renaissance,Rococo,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,images/Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Rococo.png,0.49465343,0.0,0.7142835259437561,0.0
Early_Renaissance,Rococo,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,images/Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Rococo.png,0.4071095,0.0,0.6716753840446472,0.0
Early_Renaissance,Rococo,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,images/Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Rococo.png,0.49470413,0.0,0.6802362203598022,0.0
Early_Renaissance,Ukiyo_e,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,images/Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Ukiyo_e.png,0.4458481,0.0,0.6553552150726318,0.0
Early_Renaissance,Ukiyo_e,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,images/Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Ukiyo_e.png,0.42791402,0.0,0.7124943733215332,0.0
Early_Renaissance,Ukiyo_e,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,images/Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Ukiyo_e.png,0.27602932,0.0,0.6672276258468628,0.0
Early_Renaissance,Ukiyo_e,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,images/Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Ukiyo_e.png,0.4618873,0.0,0.759783923625946,0.0
Early_Renaissance,Early_Renaissance,andrea-mantegna_the-circumcision-of-christ-1464.jpg,images/Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Early_Renaissance.png,0.44946742,0.0,0.7778562307357788,0.0
Early_Renaissance,Early_Renaissance,giovanni-bellini_virgin-and-child-1488.jpg,images/Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Early_Renaissance.png,0.4014864,0.0,0.7490986585617065,0.0
Impressionism,Early_Renaissance,john-singer-sargent_lake-in-the-tyrol.jpg,images/Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Early_Renaissance.png,0.44846022,0.0,0.5649309754371643,0.0
Impressionism,Early_Renaissance,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,images/Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Early_Renaissance.png,0.4621761,0.0,0.688636839389801,0.0
Early_Renaissance,Impressionism,andrea-mantegna_the-circumcision-of-christ-1464.jpg,images/Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Impressionism.png,0.47609776,0.0,0.76056307554245,0.0
Early_Renaissance,Impressionism,giovanni-bellini_virgin-and-child-1488.jpg,images/Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Impressionism.png,0.47085357,0.0,0.6741421818733215,0.0
Impressionism,Impressionism,john-singer-sargent_lake-in-the-tyrol.jpg,images/Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Impressionism.png,0.43267673,0.0,0.8024171590805054,0.0
Impressionism,Impressionism,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,images/Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Impressionism.png,0.47239098,0.0,0.8457249402999878,0.0
Early_Renaissance,Minimalism,andrea-mantegna_the-circumcision-of-christ-1464.jpg,images/Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Minimalism.png,0.51926863,0.0,0.7542917132377625,0.0
Early_Renaissance,Minimalism,giovanni-bellini_virgin-and-child-1488.jpg,images/Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Minimalism.png,0.53064585,0.0,0.7043276429176331,0.0
Impressionism,Minimalism,john-singer-sargent_lake-in-the-tyrol.jpg,images/Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Minimalism.png,0.4595185,0.0,0.7674660682678223,0.0
Impressionism,Minimalism,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,images/Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Minimalism.png,0.54645467,0.0,0.7419711947441101,0.0
Early_Renaissance,Rococo,andrea-mantegna_the-circumcision-of-christ-1464.jpg,images/Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Rococo.png,0.48350972,0.0,0.7190637588500977,0.0
Early_Renaissance,Rococo,giovanni-bellini_virgin-and-child-1488.jpg,images/Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Rococo.png,0.4255844,0.0,0.6587823629379272,0.0
Impressionism,Rococo,john-singer-sargent_lake-in-the-tyrol.jpg,images/Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Rococo.png,0.4603083,0.0,0.5983668565750122,0.0
Impressionism,Rococo,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,images/Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Rococo.png,0.48999348,0.0,0.6893196105957031,0.0
Early_Renaissance,Ukiyo_e,andrea-mantegna_the-circumcision-of-christ-1464.jpg,images/Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Ukiyo_e.png,0.44249144,0.0,0.6816064715385437,0.0
Early_Renaissance,Ukiyo_e,giovanni-bellini_virgin-and-child-1488.jpg,images/Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Ukiyo_e.png,0.44135922,0.0,0.661480188369751,0.0
Impressionism,Ukiyo_e,john-singer-sargent_lake-in-the-tyrol.jpg,images/Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Ukiyo_e.png,0.39298767,0.0,0.6815890073776245,0.0
Impressionism,Ukiyo_e,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,images/Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Ukiyo_e.png,0.44479215,0.0,0.6946330666542053,0.0
Impressionism,Early_Renaissance,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,images/Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Early_Renaissance.png,0.4736964,0.0,0.7175207138061523,0.0
Impressionism,Early_Renaissance,stefan-dimitrescu_cabaret.jpg,images/Impressionism_stefan-dimitrescu_cabaret_to_Early_Renaissance.png,0.48480606,0.0,0.6314670443534851,0.0
Impressionism,Early_Renaissance,nicolae-vermont_rotterdam-port-1928.jpg,images/Impressionism_nicolae-vermont_rotterdam-port-1928_to_Early_Renaissance.png,0.46760315,0.0,0.6078058481216431,0.0
Impressionism,Early_Renaissance,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,images/Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Early_Renaissance.png,0.47119743,0.0,0.6516212224960327,0.0
Impressionism,Impressionism,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,images/Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Impressionism.png,0.46846837,0.0,0.7719111442565918,0.0
Impressionism,Impressionism,stefan-dimitrescu_cabaret.jpg,images/Impressionism_stefan-dimitrescu_cabaret_to_Impressionism.png,0.49486804,0.0,0.7802819013595581,0.0
Impressionism,Impressionism,nicolae-vermont_rotterdam-port-1928.jpg,images/Impressionism_nicolae-vermont_rotterdam-port-1928_to_Impressionism.png,0.44260827,0.0,0.8524221181869507,0.0
Impressionism,Impressionism,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,images/Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Impressionism.png,0.48307243,0.0,0.8269811868667603,0.0
Impressionism,Minimalism,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,images/Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Minimalism.png,0.55848587,0.0,0.8572338223457336,0.0
Impressionism,Minimalism,stefan-dimitrescu_cabaret.jpg,images/Impressionism_stefan-dimitrescu_cabaret_to_Minimalism.png,0.5745037,0.0,0.7617665529251099,0.0
Impressionism,Minimalism,nicolae-vermont_rotterdam-port-1928.jpg,images/Impressionism_nicolae-vermont_rotterdam-port-1928_to_Minimalism.png,0.5099937,0.0,0.8103750348091125,0.0
Impressionism,Minimalism,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,images/Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Minimalism.png,0.6150011,0.0,0.7484033703804016,0.0
Impressionism,Rococo,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,images/Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Rococo.png,0.5014376,0.0,0.665542721748352,0.0
Impressionism,Rococo,stefan-dimitrescu_cabaret.jpg,images/Impressionism_stefan-dimitrescu_cabaret_to_Rococo.png,0.5091379,0.0,0.6577252149581909,0.0
Impressionism,Rococo,nicolae-vermont_rotterdam-port-1928.jpg,images/Impressionism_nicolae-vermont_rotterdam-port-1928_to_Rococo.png,0.48330575,0.0,0.6734791398048401,0.0
Impressionism,Rococo,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,images/Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Rococo.png,0.5229767,0.0,0.6712290048599243,0.0
Impressionism,Ukiyo_e,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,images/Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Ukiyo_e.png,0.46869546,0.0,0.6945147514343262,0.0
Impressionism,Ukiyo_e,stefan-dimitrescu_cabaret.jpg,images/Impressionism_stefan-dimitrescu_cabaret_to_Ukiyo_e.png,0.48546568,0.0,0.7529720664024353,0.0
Impressionism,Ukiyo_e,nicolae-vermont_rotterdam-port-1928.jpg,images/Impressionism_nicolae-vermont_rotterdam-port-1928_to_Ukiyo_e.png,0.42758715,0.0,0.6553608179092407,0.0
Impressionism,Ukiyo_e,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,images/Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Ukiyo_e.png,0.4997009,0.0,0.6595920324325562,0.0
Impressionism,Early_Renaissance,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,images/Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Early_Renaissance.png,0.5329838,0.0,0.6138162612915039,0.0
Impressionism,Early_Renaissance,edgar-degas_study-of-gentile-bellini-1855.jpg,images/Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Early_Renaissance.png,0.4965403,0.0,0.7010487914085388,0.0
Impressionism,Early_Renaissance,edgar-degas_ancer-with-red-stockings.jpg,images/Impressionism_edgar-degas_ancer-with-red-stockings_to_Early_Renaissance.png,0.38887942,0.0,0.7144044637680054,0.0
Impressionism,Early_Renaissance,eugene-boudin_the-port-ships-at-dock.jpg,images/Impressionism_eugene-boudin_the-port-ships-at-dock_to_Early_Renaissance.png,0.47324246,0.0,0.6413039565086365,0.0
Impressionism,Impressionism,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,images/Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Impressionism.png,0.5348654,0.0,0.7943524122238159,0.0
Impressionism,Impressionism,edgar-degas_study-of-gentile-bellini-1855.jpg,images/Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Impressionism.png,0.4534902,0.0,0.6890051364898682,0.0
Impressionism,Impressionism,edgar-degas_ancer-with-red-stockings.jpg,images/Impressionism_edgar-degas_ancer-with-red-stockings_to_Impressionism.png,0.39624596,0.0,0.7590433359146118,0.0
Impressionism,Impressionism,eugene-boudin_the-port-ships-at-dock.jpg,images/Impressionism_eugene-boudin_the-port-ships-at-dock_to_Impressionism.png,0.47165442,0.0,0.7935855388641357,0.0
Impressionism,Minimalism,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,images/Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Minimalism.png,0.6289682,0.0,0.749714732170105,0.0
Impressionism,Minimalism,edgar-degas_study-of-gentile-bellini-1855.jpg,images/Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Minimalism.png,0.37895778,0.0,0.8088082671165466,0.0
Impressionism,Minimalism,edgar-degas_ancer-with-red-stockings.jpg,images/Impressionism_edgar-degas_ancer-with-red-stockings_to_Minimalism.png,0.48299363,0.0,0.8107892274856567,0.0
Impressionism,Minimalism,eugene-boudin_the-port-ships-at-dock.jpg,images/Impressionism_eugene-boudin_the-port-ships-at-dock_to_Minimalism.png,0.49212956,0.0,0.7442830801010132,0.0
Impressionism,Rococo,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,images/Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Rococo.png,0.5701676,0.0,0.645932137966156,0.0
Impressionism,Rococo,edgar-degas_study-of-gentile-bellini-1855.jpg,images/Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Rococo.png,0.5150942,0.0,0.65872722864151,0.0
Impressionism,Rococo,edgar-degas_ancer-with-red-stockings.jpg,images/Impressionism_edgar-degas_ancer-with-red-stockings_to_Rococo.png,0.45408294,0.0,0.7009404897689819,0.0
Impressionism,Rococo,eugene-boudin_the-port-ships-at-dock.jpg,images/Impressionism_eugene-boudin_the-port-ships-at-dock_to_Rococo.png,0.51715493,0.0,0.7180798053741455,0.0
Impressionism,Ukiyo_e,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,images/Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Ukiyo_e.png,0.5261114,0.0,0.6648540496826172,0.0
Impressionism,Ukiyo_e,edgar-degas_study-of-gentile-bellini-1855.jpg,images/Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Ukiyo_e.png,0.35343754,0.0,0.6939946413040161,0.0
Impressionism,Ukiyo_e,edgar-degas_ancer-with-red-stockings.jpg,images/Impressionism_edgar-degas_ancer-with-red-stockings_to_Ukiyo_e.png,0.360183,0.0,0.7516270279884338,0.0
Impressionism,Ukiyo_e,eugene-boudin_the-port-ships-at-dock.jpg,images/Impressionism_eugene-boudin_the-port-ships-at-dock_to_Ukiyo_e.png,0.3944913,0.0,0.6610725522041321,0.0
Impressionism,Early_Renaissance,claude-monet_palazzo-contarini-2.jpg,images/Impressionism_claude-monet_palazzo-contarini-2_to_Early_Renaissance.png,0.49883235,0.0,0.6960844397544861,0.0
Impressionism,Early_Renaissance,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,images/Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Early_Renaissance.png,0.47923943,0.0,0.6534759402275085,0.0
Impressionism,Early_Renaissance,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,images/Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Early_Renaissance.png,0.43036622,0.0,0.7099989652633667,0.0
Impressionism,Early_Renaissance,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Early_Renaissance.png,0.45411092,0.0,0.6920333504676819,0.0
Impressionism,Impressionism,claude-monet_palazzo-contarini-2.jpg,images/Impressionism_claude-monet_palazzo-contarini-2_to_Impressionism.png,0.48008394,0.0,0.8186708688735962,0.0
Impressionism,Impressionism,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,images/Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Impressionism.png,0.4730246,0.0,0.8435602188110352,0.0
Impressionism,Impressionism,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,images/Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Impressionism.png,0.40821764,0.0,0.8833074569702148,0.0
Impressionism,Impressionism,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Impressionism.png,0.44657573,0.0,0.8729830980300903,0.0
Impressionism,Minimalism,claude-monet_palazzo-contarini-2.jpg,images/Impressionism_claude-monet_palazzo-contarini-2_to_Minimalism.png,0.530161,0.0,0.794885516166687,0.0
Impressionism,Minimalism,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,images/Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Minimalism.png,0.532135,0.0,0.8702683448791504,0.0
Impressionism,Minimalism,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,images/Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Minimalism.png,0.48260394,0.0,0.8398326635360718,0.0
Impressionism,Minimalism,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Minimalism.png,0.51164174,0.0,0.8498365879058838,0.0
Impressionism,Rococo,claude-monet_palazzo-contarini-2.jpg,images/Impressionism_claude-monet_palazzo-contarini-2_to_Rococo.png,0.51833135,0.0,0.6569576263427734,0.0
Impressionism,Rococo,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,images/Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Rococo.png,0.50286734,0.0,0.6564778685569763,0.0
Impressionism,Rococo,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,images/Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Rococo.png,0.4442485,0.0,0.6952700018882751,0.0
Impressionism,Rococo,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Rococo.png,0.4661287,0.0,0.7089771032333374,0.0
Impressionism,Ukiyo_e,claude-monet_palazzo-contarini-2.jpg,images/Impressionism_claude-monet_palazzo-contarini-2_to_Ukiyo_e.png,0.44737777,0.0,0.6738955974578857,0.0
Impressionism,Ukiyo_e,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,images/Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Ukiyo_e.png,0.4356409,0.0,0.6779777407646179,0.0
Impressionism,Ukiyo_e,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,images/Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Ukiyo_e.png,0.40501714,0.0,0.6987513303756714,0.0
Impressionism,Ukiyo_e,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Ukiyo_e.png,0.43080932,0.0,0.6898602247238159,0.0
Impressionism,Early_Renaissance,eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Early_Renaissance.png,0.44518766,0.0,0.6419922709465027,0.0
Impressionism,Early_Renaissance,william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_william-merritt-chase_at-the-boat-landing_to_Early_Renaissance.png,0.4562896,0.0,0.6143787503242493,0.0
Impressionism,Early_Renaissance,alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Early_Renaissance.png,0.5355518,0.0,0.6415839195251465,0.0
Impressionism,Early_Renaissance,edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_edouard-manet_tarring-the-boat-1873_to_Early_Renaissance.png,0.41484636,0.0,0.7184633016586304,0.0
Impressionism,Impressionism,eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Impressionism.png,0.4789127,0.0,0.7743710875511169,0.0
Impressionism,Impressionism,william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_william-merritt-chase_at-the-boat-landing_to_Impressionism.png,0.41633192,0.0,0.8743076324462891,0.0
Impressionism,Impressionism,alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Impressionism.png,0.49712336,0.0,0.8582518696784973,0.0
Impressionism,Impressionism,edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_edouard-manet_tarring-the-boat-1873_to_Impressionism.png,0.42784163,0.0,0.8371546268463135,0.0
Impressionism,Minimalism,eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Minimalism.png,0.5703943,0.0,0.7344436645507812,0.0
Impressionism,Minimalism,william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_william-merritt-chase_at-the-boat-landing_to_Minimalism.png,0.47041735,0.0,0.780157744884491,0.0
Impressionism,Minimalism,alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Minimalism.png,0.50582373,0.0,0.783070981502533,0.0
Impressionism,Minimalism,edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_edouard-manet_tarring-the-boat-1873_to_Minimalism.png,0.5206238,0.0,0.785254955291748,0.0
Impressionism,Rococo,eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Rococo.png,0.4882381,0.0,0.7046521902084351,0.0
Impressionism,Rococo,william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_william-merritt-chase_at-the-boat-landing_to_Rococo.png,0.47291267,0.0,0.6501560211181641,0.0
Impressionism,Rococo,alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Rococo.png,0.54797435,0.0,0.6714932322502136,0.0
Impressionism,Rococo,edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_edouard-manet_tarring-the-boat-1873_to_Rococo.png,0.45119226,0.0,0.693956732749939,0.0
Impressionism,Ukiyo_e,eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Ukiyo_e.png,0.45209062,0.0,0.5819166302680969,0.0
Impressionism,Ukiyo_e,william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_william-merritt-chase_at-the-boat-landing_to_Ukiyo_e.png,0.3907753,0.0,0.6505220532417297,0.0
Impressionism,Ukiyo_e,alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Ukiyo_e.png,0.46012548,0.0,0.6537310481071472,0.0
Impressionism,Ukiyo_e,edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_edouard-manet_tarring-the-boat-1873_to_Ukiyo_e.png,0.40615368,0.0,0.7209172248840332,0.0
Impressionism,Early_Renaissance,joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Early_Renaissance.png,0.5443853,0.0,0.64976567029953,0.0
Impressionism,Early_Renaissance,antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Early_Renaissance.png,0.45685908,0.0,0.6002979874610901,0.0
Impressionism,Early_Renaissance,henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Early_Renaissance.png,0.47607416,0.0,0.6950305104255676,0.0
Impressionism,Early_Renaissance,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Early_Renaissance.png,0.46916908,0.0,0.591155469417572,0.0
Impressionism,Impressionism,joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Impressionism.png,0.5547019,0.0,0.8059369325637817,0.0
Impressionism,Impressionism,antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Impressionism.png,0.45689255,0.0,0.7937199473381042,0.0
Impressionism,Impressionism,henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Impressionism.png,0.46598703,0.0,0.8659253120422363,0.0
Impressionism,Impressionism,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Impressionism.png,0.44725254,0.0,0.8320473432540894,0.0
Impressionism,Minimalism,joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Minimalism.png,0.5677575,0.0,0.8952344655990601,0.0
Impressionism,Minimalism,antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Minimalism.png,0.5132101,0.0,0.7266785502433777,0.0
Impressionism,Minimalism,henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Minimalism.png,0.5340103,0.0,0.8923782706260681,0.0
Impressionism,Minimalism,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Minimalism.png,0.495859,0.0,0.7503041625022888,0.0
Impressionism,Rococo,joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Rococo.png,0.5703148,0.0,0.624154806137085,0.0
Impressionism,Rococo,antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Rococo.png,0.4813779,0.0,0.6721146702766418,0.0
