src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.39138186,0.436356782913208,0.5392656922340393,0.78694904,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.43837738,0.41178834438323975,0.5411654710769653,0.84275234,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.40223774,0.4840638339519501,0.6971893310546875,0.8412764,photo,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.27553576,0.2963482141494751,0.7955471277236938,0.88098043,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.24835552,0.3589731454849243,0.8790891170501709,0.93047607,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.27497703,0.3771289587020874,0.8848907351493835,0.9343721,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.42188358,0.3854760527610779,0.8200769424438477,0.87187433,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.39807492,0.43523988127708435,0.5219313502311707,0.74675894,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.39827642,0.35886460542678833,0.45737558603286743,0.82940143,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.47945327,0.3551357090473175,0.48974934220314026,0.85521615,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.39643013,0.3693680167198181,0.6101781725883484,0.87707627,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4099832,0.48332226276397705,0.6075718998908997,0.7357129,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.40670305,0.41617363691329956,0.5573588013648987,0.7901008,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5736237,0.4146743416786194,0.5949203372001648,0.8734281,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.49937415,0.534873366355896,0.7064945101737976,0.8076304,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37097698,0.47957849502563477,0.5868865847587585,0.7405106,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3562158,0.35649415850639343,0.5067867636680603,0.85277665,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.44824448,0.39899930357933044,0.5627186298370361,0.87099254,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4622259,0.4148123264312744,0.621411919593811,0.8413818,photo,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37092054,0.5522053837776184,0.729279637336731,0.7844392,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.41331357,0.3930222988128662,0.5150181651115417,0.87504584,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.524372,0.4443644881248474,0.5982310175895691,0.8468003,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.42657617,0.300666481256485,0.4902079403400421,0.8851385,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2910464,0.1852748692035675,0.6955189108848572,0.84991217,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2289702,0.10144791007041931,0.8480002880096436,0.95194656,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.19889203,0.33449533581733704,0.8836253881454468,0.9303775,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24164167,0.20093664526939392,0.8577250838279724,0.9398206,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37296778,0.29517877101898193,0.5402693748474121,0.7888324,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.425322,0.31788861751556396,0.4278317391872406,0.8745111,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5610564,0.48186323046684265,0.5809096097946167,0.837842,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4374365,0.2831999659538269,0.45816007256507874,0.8878058,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.40910605,0.39059263467788696,0.6275585293769836,0.84565866,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.44742867,0.4148291349411011,0.560945987701416,0.8569371,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5167268,0.5591943264007568,0.6764472126960754,0.8244535,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4545855,0.3578958213329315,0.5599712133407593,0.8746398,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3563944,0.2436579465866089,0.5257712006568909,0.82180405,photo,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.383718,0.34228622913360596,0.4959380626678467,0.8763422,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.50610334,0.509268045425415,0.6283717751502991,0.8481462,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.40367198,0.2888420522212982,0.5107858180999756,0.88690674,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32658994,0.3714394271373749,0.5237696170806885,0.8699226,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.42071,0.2627430558204651,0.47607457637786865,0.89549434,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3869798,0.329446405172348,0.47839850187301636,0.82584214,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.37947464,0.41060692071914673,0.5656355023384094,0.88233525,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22138777,0.29784396290779114,0.8585226535797119,0.9193474,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26582655,0.19519942998886108,0.8678617477416992,0.9387284,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24189247,0.2763547897338867,0.8680685758590698,0.9480993,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.16022485,0.27989262342453003,0.8662959933280945,0.9572512,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34299353,0.33153867721557617,0.4893963038921356,0.8656401,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.45385343,0.2429019808769226,0.4315052032470703,0.8897148,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39338094,0.34202903509140015,0.46340125799179077,0.8299204,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.40432826,0.37766510248184204,0.49453967809677124,0.87331945,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.39168063,0.36165326833724976,0.564354419708252,0.85666513,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5236348,0.2861248850822449,0.5248146653175354,0.8976218,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.405192,0.38035112619400024,0.5540801882743835,0.801647,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.41833788,0.39481836557388306,0.5735631585121155,0.86077124,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.31195772,0.3352682590484619,0.538459300994873,0.8839771,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.41831285,0.21486437320709229,0.4811476767063141,0.9078416,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35659596,0.3048563301563263,0.5104629397392273,0.85625476,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.37396866,0.3478658199310303,0.524853527545929,0.8909973,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3741831,0.3401343822479248,0.58487868309021,0.91905797,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.40904492,0.5135130882263184,0.6063279509544373,0.82116085,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.35745484,0.40222811698913574,0.5458519458770752,0.8353081,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4410407,0.5621318817138672,0.6835894584655762,0.8431232,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.24239075,0.31941989064216614,0.8872501850128174,0.93878853,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.24838191,0.4532397389411926,0.8458966016769409,0.9128457,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.15737629,0.27007272839546204,0.8520215749740601,0.9534137,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14077002,0.2958168089389801,0.7515019178390503,0.9276844,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.41002473,0.37293457984924316,0.5248108506202698,0.86608934,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.41145468,0.4179188907146454,0.5034121870994568,0.7973752,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37226847,0.398017942905426,0.48453158140182495,0.8276855,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.48020592,0.4060087203979492,0.5461355447769165,0.8525396,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4963811,0.44152384996414185,0.6120294332504272,0.8179648,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.405383,0.48061397671699524,0.5978349447250366,0.76749945,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.36835968,0.43264704942703247,0.5695280432701111,0.8262994,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.43031472,0.4285469055175781,0.5984854698181152,0.87475723,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3998602,0.3304300606250763,0.5586575269699097,0.9011014,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.36082903,0.3874640464782715,0.5267077088356018,0.8230825,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3341426,0.336876779794693,0.4884272515773773,0.8544333,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.39996475,0.37192779779434204,0.5573310852050781,0.87192667,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35672817,0.1299515664577484,0.44601646065711975,0.90504223,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.44401458,0.4126380681991577,0.6209882497787476,0.85104394,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.37726164,0.35465237498283386,0.5546795129776001,0.8602804,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.41598782,0.5023953914642334,0.6149171590805054,0.8014523,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18085219,0.25262853503227234,0.8651536703109741,0.95812374,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.19042449,0.2523427903652191,0.8503330945968628,0.94085795,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23315337,0.4733507037162781,0.8815722465515137,0.9089128,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2057772,0.4138096868991852,0.9017274379730225,0.9189485,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37311372,0.14506813883781433,0.43508380651474,0.9055935,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46252018,0.3401451110839844,0.4900171458721161,0.8317005,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.38162386,0.32937395572662354,0.5464901328086853,0.8517011,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.44630143,0.4199269413948059,0.5102918148040771,0.79748654,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38517308,0.2430078685283661,0.5358478426933289,0.89068437,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.44856137,0.357534259557724,0.5569003820419312,0.81374466,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.39784303,0.36182940006256104,0.6237490177154541,0.84468806,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.47722483,0.43530622124671936,0.6022841930389404,0.8263757,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3209288,0.1939670443534851,0.4933125674724579,0.89898,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4268577,0.28798580169677734,0.4926128089427948,0.8391176,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3555135,0.32335129380226135,0.5856426954269409,0.86526173,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4015991,0.3565150797367096,0.5475968718528748,0.8372975,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.37253258,0.31780746579170227,0.5362353324890137,0.8604709,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3889069,0.5262136459350586,0.6119075417518616,0.7773637,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.42861718,0.31522035598754883,0.5541587471961975,0.89422315,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.42751208,0.3486504554748535,0.5385924577713013,0.8558588,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24337593,0.3307031989097595,0.8839176893234253,0.9397428,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24813414,0.25228002667427063,0.8540811538696289,0.9225276,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20101784,0.38422954082489014,0.907679557800293,0.9410038,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.23433197,0.18986043334007263,0.79172682762146,0.90975475,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38878924,0.41781526803970337,0.5596448183059692,0.84141016,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.41593176,0.4432569742202759,0.5183101892471313,0.7609514,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.44419986,0.23786407709121704,0.4511460065841675,0.86882335,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.43061417,0.29840579628944397,0.4419577121734619,0.8549355,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.43042976,0.4500902593135834,0.6275351643562317,0.8238363,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.47778237,0.47989511489868164,0.6101208329200745,0.7823914,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.41468808,0.356733113527298,0.5719385743141174,0.8352177,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.42868307,0.388077974319458,0.5579516887664795,0.87357235,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36104923,0.3414175808429718,0.5632699728012085,0.8559877,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.39112115,0.466913640499115,0.581427276134491,0.81465685,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3934237,0.2392779290676117,0.50946044921875,0.88487786,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.38679686,0.3214488625526428,0.4994403123855591,0.87276953,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3882681,0.3577014207839966,0.5393426418304443,0.86135787,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3806904,0.3712523877620697,0.5422595143318176,0.8900293,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.33081332,0.2687865197658539,0.6279263496398926,0.9330549,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.36269188,0.2278727889060974,0.477751761674881,0.9338082,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23695926,0.35871589183807373,0.8696731328964233,0.901092,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.23006947,0.3452984690666199,0.8897668123245239,0.9369113,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.14351578,-0.03652780503034592,0.6312674880027771,0.9594414,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1593873,0.22132685780525208,0.8886259198188782,0.9637722,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.38216567,0.38375362753868103,0.5086425542831421,0.8567666,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38668776,0.35730502009391785,0.46728095412254333,0.87362134,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.31476688,0.22649650275707245,0.5196518898010254,0.9390725,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4034302,0.27238184213638306,0.4352157413959503,0.9003879,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.37221226,0.5193454623222351,0.6339654922485352,0.8026826,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.40960616,0.4042189121246338,0.5457925200462341,0.85523,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2929488,0.2811419665813446,0.6022576093673706,0.93181264,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4180954,0.3992782235145569,0.5636581182479858,0.9050766,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.34193075,0.4136693775653839,0.557820200920105,0.8493971,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34754017,0.3540145456790924,0.5075421929359436,0.8821875,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.28838798,0.2374231219291687,0.5643822550773621,0.94397414,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3647449,0.28869250416755676,0.49175891280174255,0.9141166,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.49454397,0.47670820355415344,0.7209520936012268,0.81671315,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.40168518,0.506045937538147,0.6710002422332764,0.8525829,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4442949,0.6174640655517578,0.7167890667915344,0.79278946,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.39656925,0.46756988763809204,0.7084740400314331,0.85389733,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5928048,0.6501095294952393,0.7255223989486694,0.75051945,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.39871305,0.377604603767395,0.5006521344184875,0.8244955,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49077982,0.5426491498947144,0.6046626567840576,0.7788155,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4782111,0.4480895400047302,0.5806615352630615,0.841804,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.482417,0.24932408332824707,0.791122317314148,0.8393539,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.39017344,0.34597453474998474,0.8104690909385681,0.8485358,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.44334936,0.5461505055427551,0.8421972990036011,0.8101254,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.35964477,0.17179958522319794,0.6984436511993408,0.84102654,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.49545306,0.328596293926239,0.8029218912124634,0.829618,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.39140546,0.43884187936782837,0.7804136276245117,0.8399877,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.57957673,0.5450254678726196,0.7650456428527832,0.69307727,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.39387387,0.2502063512802124,0.7542880773544312,0.8723217,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.47312522,0.28384917974472046,0.8136292099952698,0.8528945,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.36675033,0.3942409157752991,0.7766064405441284,0.844599,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.49512535,0.5054113268852234,0.7717235088348389,0.73963106,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.40956944,0.2817627191543579,0.7568330764770508,0.86991227,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39705658,0.5977041125297546,0.680438756942749,0.7809007,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.41238636,0.5061957836151123,0.7404762506484985,0.87584233,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4246624,0.5520352721214294,0.7450879216194153,0.815289,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48034307,0.6355805993080139,0.80153489112854,0.79439193,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.40068376,0.5095579624176025,0.5156083106994629,0.7933314,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47855204,0.5041048526763916,0.6010197401046753,0.7915374,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47782895,0.4794055223464966,0.5592045783996582,0.8120773,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6337932,0.6314119696617126,0.6765342354774475,0.75264204,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39084443,0.41407060623168945,0.8132261633872986,0.84153885,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.39475465,0.3736613988876343,0.8545553088188171,0.8812105,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.39503485,0.3986946940422058,0.8578999042510986,0.86272013,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42334786,0.1871483325958252,0.7362591624259949,0.8237829,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.42514682,0.4849221706390381,0.7529466152191162,0.7952064,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4693954,0.3337012529373169,0.7899221181869507,0.8546235,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.44665313,0.46491825580596924,0.7972679138183594,0.8120149,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.46549183,0.2732722759246826,0.7397406101226807,0.8163667,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.39562947,0.43408066034317017,0.7328686714172363,0.7815648,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.44512558,0.35520899295806885,0.753577470779419,0.84448135,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.44306654,0.4360143542289734,0.8090856671333313,0.8452182,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.481278,0.27631875872612,0.7204271554946899,0.7992187,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44010633,0.6567051410675049,0.7766550183296204,0.74724466,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4846677,0.22617679834365845,0.7032610774040222,0.8533555,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4534996,0.5399649143218994,0.7177891731262207,0.7850771,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4692021,0.6586043238639832,0.738993763923645,0.6789117,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47221968,0.7417587041854858,0.7778863906860352,0.688671,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5904947,0.34989917278289795,0.6538678407669067,0.8572506,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5401276,0.6320863366127014,0.6775069236755371,0.7130611,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53834724,0.707274317741394,0.7073352336883545,0.6984058,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40427014,0.32872724533081055,0.7520307898521423,0.77669954,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.53336424,0.23836594820022583,0.658266007900238,0.85973513,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.41586137,0.4463707208633423,0.8520257472991943,0.84570026,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.42984784,0.6190803647041321,0.8331610560417175,0.7307583,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3898571,0.39870113134384155,0.7245053052902222,0.7143773,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.70871073,0.3447754979133606,0.6615709066390991,0.7838261,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.44619757,0.49200910329818726,0.8279560208320618,0.7945142,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.47514188,0.6047321557998657,0.7589030861854553,0.63515365,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40985414,0.31847885251045227,0.702440619468689,0.73744535,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5644305,0.2997285723686218,0.6427150368690491,0.8254457,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.45949143,0.4791548252105713,0.8055928349494934,0.76511395,monet,0
