src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.40200338,0.487443208694458,0.5795478224754333,0.7610562,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.4081488,0.581758975982666,0.8572930693626404,0.80533904,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.4152271,0.4334542453289032,0.791962206363678,0.7947811,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.47273725,0.5257415771484375,0.7054445147514343,0.7655835,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.4131416,0.524849534034729,0.8238778710365295,0.82054615,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.42255366,0.39778774976730347,0.6040563583374023,0.8574095,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.52633613,0.4010525345802307,0.8307258486747742,0.8458076,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.5008746,0.31759825348854065,0.7929976582527161,0.84436715,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.6180483,0.3929766118526459,0.7171561121940613,0.8272096,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.44119662,0.27764981985092163,0.7950565218925476,0.85099936,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.39464247,0.43030813336372375,0.5389479398727417,0.8768414,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.3926037,0.4914938807487488,0.8976615071296692,0.9104605,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.4344465,0.27515262365341187,0.8186560273170471,0.9315132,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.47028416,0.36634111404418945,0.6263206005096436,0.89324254,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.37002385,0.30277109146118164,0.8276786804199219,0.9272865,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.49898472,0.47194552421569824,0.5830991268157959,0.9075774,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.44723564,0.42019009590148926,0.8134599328041077,0.87414575,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.4792075,0.3191612958908081,0.7141729593276978,0.8708861,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.49787638,0.4249829053878784,0.5767855644226074,0.8642597,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5331281,0.47126254439353943,0.7684220671653748,0.82559216,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.40684646,0.3848886489868164,0.5565946102142334,0.8353367,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.34444085,0.1566896289587021,0.7359747886657715,0.88792264,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.38104314,0.1408734917640686,0.60780268907547,0.84470093,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.4094075,0.3413706123828888,0.5359067320823669,0.86827976,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.40514153,0.2395755797624588,0.7197883725166321,0.89021295,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.31069028,0.28202444314956665,0.5267767310142517,0.8768066,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.3316264,0.35187673568725586,0.8302596211433411,0.888608,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.34239608,0.36757421493530273,0.7408188581466675,0.8506287,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.3754398,0.3513042628765106,0.5408883690834045,0.85222465,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.39192104,0.3280012905597687,0.7912030220031738,0.86698115,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.4492163,0.423008531332016,0.6261653304100037,0.89834595,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.3984675,0.2367192804813385,0.7755402326583862,0.90458083,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.3881099,0.11899606138467789,0.6567435264587402,0.89844644,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.3956828,0.3262399435043335,0.5904789566993713,0.9315645,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5003071,0.17676511406898499,0.73497474193573,0.9101709,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.35500205,0.3903455436229706,0.5356019735336304,0.885805,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.3542433,0.34736567735671997,0.7660833597183228,0.83983934,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.36390716,0.33851397037506104,0.6923143267631531,0.86435646,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.36368582,0.4154438376426697,0.553974986076355,0.8710351,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.3931387,0.1872694492340088,0.7146373987197876,0.9068308,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.39287883,0.2795969247817993,0.5374313592910767,0.8980614,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.43390483,0.18809600174427032,0.8078693151473999,0.8738569,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.41552573,0.1076299175620079,0.8039615154266357,0.88967216,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.46329826,0.40759724378585815,0.705223023891449,0.8728081,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.43347278,0.18148627877235413,0.8007819652557373,0.89423203,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.46194473,0.589705765247345,0.647452175617218,0.7408375,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.43636444,0.38681459426879883,0.8044948577880859,0.8129935,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.4887206,0.34315288066864014,0.7442934513092041,0.79207003,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.54460573,0.6641620397567749,0.765445351600647,0.71175694,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.43582845,0.41070306301116943,0.7694499492645264,0.8012511,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.48378837,0.5693289041519165,0.6275442838668823,0.7619027,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.43669352,0.35809409618377686,0.8063396215438843,0.82665634,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.4297305,0.36666256189346313,0.8043427467346191,0.85014915,monet,1
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.47217828,0.5784729719161987,0.74900221824646,0.75605226,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.42646682,0.33601224422454834,0.7528268098831177,0.8146105,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.37453166,0.32338470220565796,0.5245410203933716,0.9386911,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.3804425,0.4556152820587158,0.8470999002456665,0.90014404,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.36975977,0.25657716393470764,0.7800300121307373,0.8877489,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.40995,0.2953529357910156,0.5974255800247192,0.8886566,monet,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.40506807,0.4004938006401062,0.8215142488479614,0.90950346,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.4108725,0.5643553733825684,0.5883901119232178,0.74118125,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.40970948,0.525442898273468,0.8087161779403687,0.77330774,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.38799012,0.4405701458454132,0.7645508050918579,0.78009856,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.45137966,0.6689465045928955,0.7446421384811401,0.75170684,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.40634444,0.47665417194366455,0.7774447202682495,0.784511,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.2831187,0.46569690108299255,0.6066957116127014,0.8334613,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.3864922,0.411844938993454,0.7963768839836121,0.8135139,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.34322885,0.3030901551246643,0.6747878789901733,0.8014215,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.28601038,0.46298307180404663,0.6277438402175903,0.885062,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.542986,0.4312145709991455,0.7490496039390564,0.787862,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.45329052,0.4021967947483063,0.5858272910118103,0.8973179,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.42274618,0.39155101776123047,0.8507080078125,0.9019184,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.4371108,0.33311599493026733,0.7434701919555664,0.90187854,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.47385347,0.5172730088233948,0.6620395183563232,0.8747122,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.4405269,0.3548648953437805,0.7906534671783447,0.90232915,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.42704976,0.6965278387069702,0.7631083726882935,0.74741787,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.36387601,0.23297469317913055,0.7866899967193604,0.8932537,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.38376194,0.1883452981710434,0.6826889514923096,0.87651503,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.41706327,0.3609389662742615,0.6215656399726868,0.82779896,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.42628106,0.25256669521331787,0.7625963687896729,0.87606525,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.34702012,0.451904296875,0.5738309621810913,0.9313754,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.31163496,0.3286515772342682,0.7309848666191101,0.83245033,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.32568318,0.28867509961128235,0.6676203608512878,0.8980119,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.31976706,0.4004787802696228,0.5362132787704468,0.8983014,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.4421643,0.38793107867240906,0.7174189686775208,0.83698916,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.38363743,0.44608747959136963,0.5773503184318542,0.89107084,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.35739776,0.21113821864128113,0.8053582310676575,0.88883793,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.35786498,0.22424519062042236,0.7307807207107544,0.85970503,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.38116667,0.42933592200279236,0.6871748566627502,0.88105357,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.37820333,0.21647678315639496,0.769416868686676,0.8824078,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4505912,0.4987032115459442,0.5554030537605286,0.77131206,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.37634885,0.5447032451629639,0.8322277665138245,0.8032849,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.38490474,0.3072599768638611,0.7869884371757507,0.8690779,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.4396516,0.5793578028678894,0.7027595639228821,0.761057,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.3884318,0.47035732865333557,0.8018015623092651,0.8178337,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.42126584,0.4593276083469391,0.5718939304351807,0.9143337,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.41629028,0.43777748942375183,0.8392452001571655,0.90100014,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38315684,0.2909233570098877,0.756397545337677,0.91358256,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.3955348,0.32975006103515625,0.5849819183349609,0.9071975,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.46836597,0.4089900553226471,0.7995730638504028,0.9072413,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.38996676,0.43009108304977417,0.587052583694458,0.8888267,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.36084795,0.4257277548313141,0.8332229852676392,0.8856987,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.38107964,0.2561846375465393,0.7230127453804016,0.9003433,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.38982758,0.30661576986312866,0.5316963195800781,0.88654447,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.5057142,0.38883352279663086,0.7989009022712708,0.8770974,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.58433646,0.3524879813194275,0.5695161819458008,0.87400913,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5569139,0.3971779942512512,0.7941570281982422,0.8495741,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.4415664,0.17740103602409363,0.7657669186592102,0.8319943,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.47416598,0.4705790877342224,0.7293704748153687,0.87911004,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.56305194,0.4240492284297943,0.7940667867660522,0.8455788,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.49762946,0.27749741077423096,0.5708792805671692,0.8910016,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.4235254,0.4403599798679352,0.8367903232574463,0.8838648,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.408425,0.23646533489227295,0.825589656829834,0.90613365,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.43076682,0.34798726439476013,0.6674244403839111,0.88279206,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.60092753,0.3348667621612549,0.7741540670394897,0.86122036,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.41557646,0.46587660908699036,0.48921042680740356,0.8440021,cezanne,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.39072806,0.4155786335468292,0.7598767280578613,0.8514267,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.3571123,0.34106767177581787,0.8070128560066223,0.86812127,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.42188415,0.44014227390289307,0.6004056334495544,0.8778396,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.40988818,0.4090624749660492,0.737744152545929,0.835824,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5870438,0.5343493223190308,0.6118717789649963,0.7861601,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5435225,0.3479943871498108,0.7588484883308411,0.8155703,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46571314,0.3467891216278076,0.813643217086792,0.8627174,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.532338,0.5655645728111267,0.7775576114654541,0.84201187,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.48867863,0.2596319913864136,0.773198127746582,0.86920345,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.47048616,0.5177303552627563,0.5667995810508728,0.70054823,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.47968847,0.4721863865852356,0.76909339427948,0.75816727,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.41524735,0.4245409369468689,0.8478927612304688,0.86657023,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.46359664,0.5534368753433228,0.6989080309867859,0.73923445,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5214751,0.48610782623291016,0.7877362966537476,0.76483625,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.46998724,0.32299232482910156,0.5196084380149841,0.86881727,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.47083026,0.3754207491874695,0.7905451655387878,0.8759556,monet,0
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.3394109,0.2216397225856781,0.7748899459838867,0.9242871,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.44253534,0.31035274267196655,0.65894615650177,0.9024534,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.3836208,0.10508199036121368,0.7509654760360718,0.9225285,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.48434454,0.4033559560775757,0.5245266556739807,0.8139943,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.49559087,0.47864171862602234,0.7732715606689453,0.7956834,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35532314,0.18311657011508942,0.8030523657798767,0.9097389,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.4215872,0.38570070266723633,0.6650568246841431,0.82968676,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.40682226,0.3401823937892914,0.7676528096199036,0.8443116,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.69321585,0.3240152597427368,0.6403112411499023,0.85341376,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.46245897,0.4698096215724945,0.7315322756767273,0.84818137,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.47841644,0.3944113850593567,0.7219585180282593,0.85904384,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.48277968,0.3665456771850586,0.7558082342147827,0.8543204,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.7084873,0.4752581715583801,0.750980019569397,0.8419728,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.48904032,0.48982638120651245,0.5445777773857117,0.753389,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.47388244,0.4950718581676483,0.7990901470184326,0.7951613,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.43927518,0.48110297322273254,0.8432854413986206,0.8202391,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.46880192,0.48717254400253296,0.6780503392219543,0.7944586,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.49935424,0.4455581605434418,0.806445837020874,0.82828146,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.47871506,0.4930369257926941,0.5796459913253784,0.8404058,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.40721062,0.41784584522247314,0.8224328756332397,0.9043552,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.4089963,0.40514975786209106,0.8478319048881531,0.90495217,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.4358862,0.4315566420555115,0.6264601349830627,0.87881804,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.5003844,0.4408532977104187,0.7995724678039551,0.8364881,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.46873006,0.5103553533554077,0.5699385404586792,0.82362854,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.47999603,0.47959184646606445,0.7984135150909424,0.8506708,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.37044588,0.45094817876815796,0.8476348519325256,0.897215,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.453747,0.4483030438423157,0.6295943260192871,0.84580106,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.46222782,0.41464295983314514,0.7879541516304016,0.87333167,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5433444,0.6422338485717773,0.6413452625274658,0.62430567,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5770415,0.679909348487854,0.8028209209442139,0.64662504,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.4350956,0.5086789131164551,0.7785451412200928,0.7087472,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.5372541,0.655173659324646,0.7420042157173157,0.7028786,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.4660405,0.5872110724449158,0.7739413380622864,0.6816298,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.47614673,0.3337780833244324,0.5823124647140503,0.8807635,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.44078514,0.45118826627731323,0.8419314026832581,0.8915998,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.4222412,0.30471014976501465,0.8612961173057556,0.91660315,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.47308266,0.276414155960083,0.6930058598518372,0.8783685,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.39633182,0.20164215564727783,0.8270606994628906,0.9190452,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.47047687,0.44418269395828247,0.5410404801368713,0.81823933,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.41701227,0.4590405821800232,0.8022368550300598,0.84926355,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.40184617,0.30676916241645813,0.7895349264144897,0.83504164,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5065137,0.4377710223197937,0.6260989308357239,0.8170688,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.38885462,0.32534852623939514,0.7402298450469971,0.844947,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.4430875,0.49872440099716187,0.6252697110176086,0.8137127,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.45214814,0.4486362338066101,0.8293347358703613,0.85037637,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.37290004,0.2731839418411255,0.8197697997093201,0.8597255,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.42707598,0.4278474748134613,0.7051735520362854,0.8755325,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.38998806,0.32417556643486023,0.8148646354675293,0.8534485,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.58240265,0.5553606152534485,0.6744158864021301,0.8489748,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.49126828,0.2685394585132599,0.8615893125534058,0.92418396,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.49700058,0.11983507871627808,0.8170462846755981,0.9086905,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5743337,0.40053173899650574,0.7121920585632324,0.89006037,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.47361,0.1522558480501175,0.8359235525131226,0.9287605,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.483838,0.4427693784236908,0.5339946746826172,0.8077537,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.5022861,0.5169984698295593,0.8171265125274658,0.80460566,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.38894022,0.3660217523574829,0.880282998085022,0.90797687,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.45411253,0.48434269428253174,0.7180882692337036,0.8404777,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.45672208,0.433921754360199,0.778945803642273,0.8005897,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.45940328,0.38567614555358887,0.4839770793914795,0.84367365,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.42099172,0.5228613615036011,0.8078033924102783,0.8134736,cezanne,1
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.36155865,0.3951127827167511,0.8475868701934814,0.88495624,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.41875118,0.4566006362438202,0.6681398153305054,0.84978974,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.42315024,0.5110105872154236,0.7986586093902588,0.83680034,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.47901994,0.48427441716194153,0.6138350963592529,0.80373704,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.43893135,0.26557275652885437,0.7713155746459961,0.85828793,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4319643,0.20443953573703766,0.8038076758384705,0.895616,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.50084275,0.5646458864212036,0.7430880069732666,0.850209,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.39780077,0.2639462947845459,0.8011532425880432,0.8924553,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.4986968,0.6325929164886475,0.694785475730896,0.7562386,cezanne,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5472321,0.45669543743133545,0.7914696335792542,0.7755354,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39085293,0.36565065383911133,0.8446713089942932,0.88287795,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.47161287,0.42200344800949097,0.6785643100738525,0.83971506,monet,0
