src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37263215,0.1956569254398346,0.6969472169876099,0.94362557,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3407242,0.3357532024383545,0.6651466488838196,0.9163076,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.40604645,0.3196905851364136,0.7235906720161438,0.90328646,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3646058,0.36466503143310547,0.6483350396156311,0.86649716,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3437552,0.17695005238056183,0.6886613965034485,0.944869,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5044081,0.5862308740615845,0.6349643468856812,0.7011756,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.45705017,0.4122604727745056,0.5192683935165405,0.7765031,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.4478824,0.4904656708240509,0.7895219922065735,0.7618541,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.4182532,0.4495687484741211,0.8243868350982666,0.8049177,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.47622198,0.5995754599571228,0.6368085145950317,0.69692206,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4512477,0.4360514283180237,0.48190397024154663,0.7364733,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4537716,0.6184498071670532,0.6944957971572876,0.69586813,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4406495,0.5113485455513,0.604697585105896,0.7328576,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.42281643,0.6152017116546631,0.6773021221160889,0.7001507,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.39501727,0.47935426235198975,0.5482921600341797,0.7234737,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.45135254,0.4817003905773163,0.5757976770401001,0.80223674,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33003446,0.2977854907512665,0.6420838236808777,0.92154086,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5467006,0.43723905086517334,0.821133017539978,0.8054396,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.39960623,0.30766236782073975,0.7975317239761353,0.87168413,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.495771,0.3240047097206116,0.4583609402179718,0.82026505,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.34435284,0.370210736989975,0.6158832907676697,0.8961764,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6154053,0.484587699174881,0.6196667551994324,0.8078655,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3851253,0.5185449123382568,0.7096264362335205,0.9070571,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.52271986,0.41723138093948364,0.5609608888626099,0.82323235,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36842132,0.3990499973297119,0.6291182637214661,0.90469146,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.44251105,0.520258903503418,0.7040473818778992,0.7620843,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4142854,0.44768208265304565,0.5404179096221924,0.8368124,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.4509186,0.27815884351730347,0.6485593914985657,0.734864,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.4472113,0.4179380536079407,0.8409196138381958,0.8474721,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4205668,0.4479607343673706,0.6083052158355713,0.7313018,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.44069484,0.3619552254676819,0.44439977407455444,0.8403538,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.43049052,0.5053625702857971,0.6739364266395569,0.7940469,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.48493528,0.42931532859802246,0.5640091896057129,0.8330054,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.40710276,0.3666955530643463,0.5632097721099854,0.7572849,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.40655184,0.3991244435310364,0.515251874923706,0.82797146,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6189839,0.3437999486923218,0.5568799376487732,0.8879852,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.46052366,0.536057710647583,0.5987408757209778,0.7421202,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.49870738,0.3735181391239166,0.860207736492157,0.88064826,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.41867602,0.388128399848938,0.8055752515792847,0.8045506,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.58808124,0.4498809576034546,0.566382646560669,0.8728546,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4575059,0.5224529504776001,0.5542114973068237,0.67979264,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.39452183,0.49728357791900635,0.6463944315910339,0.86496806,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.45380142,0.5130137205123901,0.6163493990898132,0.74601364,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.51113784,0.4572882056236267,0.6032378673553467,0.87567216,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.40808287,0.5294705629348755,0.6063234210014343,0.718845,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4138124,0.5218080282211304,0.6042335629463196,0.8428874,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40553904,0.2972331941127777,0.49048444628715515,0.8895311,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.42219856,0.5702069401741028,0.8671442866325378,0.81866866,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.41526663,0.3241221010684967,0.8416224718093872,0.86830163,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.40186805,0.45581144094467163,0.5457192659378052,0.7960069,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4319298,0.2537299394607544,0.4213509261608124,0.85544646,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4347523,0.4511822462081909,0.6073192358016968,0.8359247,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5013157,0.3675132393836975,0.5525891780853271,0.8606769,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.38624743,0.46614953875541687,0.5943046808242798,0.8229385,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.41027376,0.3276747167110443,0.5139157176017761,0.85428315,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.45273435,0.4744783341884613,0.552225649356842,0.7552894,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3721339,0.3972216248512268,0.5482475757598877,0.83650535,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.40420812,0.36778730154037476,0.8068565726280212,0.82180643,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.32107127,0.29606685042381287,0.7924379110336304,0.8389733,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.43532142,0.4231390357017517,0.48995956778526306,0.74750876,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.38437635,0.5012970566749573,0.5394790172576904,0.71363705,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4224133,0.47757744789123535,0.608107328414917,0.7796656,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35030755,0.5026748180389404,0.6067990660667419,0.74234235,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.37900054,0.4495563507080078,0.5576030015945435,0.7430291,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.33049634,0.4961111545562744,0.5806367993354797,0.75810736,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3996815,0.6055202484130859,0.6950463056564331,0.7374042,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.45074445,0.5563644766807556,0.6102789044380188,0.6905089,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.4348444,0.2837730646133423,0.7428110837936401,0.75520134,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.44709262,0.6292906999588013,0.79023677110672,0.65815413,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.41012537,0.4822847247123718,0.5538958311080933,0.7211239,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.45609045,0.5908600091934204,0.5901190042495728,0.60505736,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.47853172,0.5400733947753906,0.6618572473526001,0.77836436,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.46702677,0.5830019116401672,0.6620054244995117,0.7388661,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.41733503,0.508813202381134,0.6197429299354553,0.7581022,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4168824,0.5234839916229248,0.5841171741485596,0.6997607,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3951757,0.31248781085014343,0.5144695043563843,0.89088583,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.54109347,0.5531681776046753,0.6785062551498413,0.83806497,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.34745264,0.5335292816162109,0.8763352036476135,0.88252974,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.45143956,0.19659969210624695,0.6610966920852661,0.8374821,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4007787,0.2971723973751068,0.4350203275680542,0.8646341,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5363374,0.4411435127258301,0.5598292946815491,0.82247037,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3567216,0.5052987337112427,0.6137517690658569,0.83189535,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.35132706,0.4507843255996704,0.6020171642303467,0.8318304,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.34547797,0.36352407932281494,0.505968451499939,0.8630556,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.47065738,0.39147958159446716,0.5615618824958801,0.84953654,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.42570636,0.14690181612968445,0.4687098264694214,0.92904687,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.48505616,0.4334893226623535,0.6342358589172363,0.8615135,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.39014655,0.3234618902206421,0.8474810123443604,0.9061544,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3786283,0.37391218543052673,0.8237738609313965,0.8544291,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.43446368,0.14357253909111023,0.4492655098438263,0.9292171,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.48837522,0.3870247006416321,0.5253323912620544,0.85638255,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3912162,0.1938561499118805,0.5279693603515625,0.9155245,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37577623,0.41659116744995117,0.6077384352684021,0.87076,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.36367148,0.17151205241680145,0.4926513433456421,0.91458285,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.41880685,0.3745753765106201,0.548204779624939,0.85818666,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39702272,0.2679058909416199,0.5213392972946167,0.88369036,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.46222398,0.5195702314376831,0.6294463276863098,0.8256963,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.35771975,0.5180439352989197,0.863727331161499,0.8481662,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.40493697,0.4278114140033722,0.8066879510879517,0.77337015,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.40359288,0.3203367590904236,0.5464146137237549,0.8619589,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.467499,0.5298574566841125,0.5778903961181641,0.7500503,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37999767,0.5100871920585632,0.6960828900337219,0.83228385,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.468766,0.5684720277786255,0.670564591884613,0.76440895,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3589662,0.3142245411872864,0.5779544115066528,0.8562142,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.42899102,0.5197863578796387,0.6264296770095825,0.7629671,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.42114124,0.39752334356307983,0.5724210143089294,0.8405721,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4127303,0.5694350600242615,0.6206634640693665,0.6767601,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.43419597,0.3735986351966858,0.8231825828552246,0.8310437,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.4539179,0.5931836366653442,0.7673515677452087,0.641332,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4255815,0.43852999806404114,0.5666719675064087,0.8199182,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.42996213,0.4205418527126312,0.48977476358413696,0.72894657,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.45990795,0.4923858940601349,0.6506006121635437,0.8204446,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.487569,0.5110867023468018,0.6136906743049622,0.72381485,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.39567503,0.35436126589775085,0.56105637550354,0.83284,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.42521948,0.4444330632686615,0.5318615436553955,0.7092072,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5554471,0.1959173083305359,0.5020303726196289,0.89746207,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48588386,0.4216161370277405,0.5776820778846741,0.8552026,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.4029249,0.4553162455558777,0.8907350301742554,0.88925946,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3895936,0.42214471101760864,0.8164098262786865,0.8465464,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.53318805,0.2622837424278259,0.46371620893478394,0.8685236,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4644465,0.3972896337509155,0.49483025074005127,0.8359183,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.36416882,0.3265324831008911,0.5775854587554932,0.89169574,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.42073205,0.4589167833328247,0.5907337665557861,0.84779084,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4259874,0.29592785239219666,0.5394073128700256,0.89366186,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.35164183,0.44142889976501465,0.5607514977455139,0.8608929,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.43571597,0.47924596071243286,0.6011672019958496,0.83699656,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.40382206,0.3908957242965698,0.5436524748802185,0.8523581,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.35845813,0.4074895977973938,0.8119064569473267,0.79794407,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.4093293,0.28345513343811035,0.8205306529998779,0.85378706,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.43152162,0.5322373509407043,0.5872271060943604,0.7687663,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.41932163,0.3654874563217163,0.46291083097457886,0.839404,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3805899,0.6031403541564941,0.6814076900482178,0.7549895,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.45922774,0.40459197759628296,0.5405986905097961,0.8342878,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.35307595,0.5575073957443237,0.6290224194526672,0.747676,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.37862808,0.4192814826965332,0.5365172028541565,0.8525596,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.46506205,0.2173435539007187,0.6185139417648315,0.950957,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.43112803,0.36718547344207764,0.5281627178192139,0.90082735,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.31367058,0.5847983360290527,0.7876074314117432,0.91828585,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3525753,0.38824111223220825,0.8604650497436523,0.87509286,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4270994,0.25258705019950867,0.5307637453079224,0.9489914,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4300201,0.32982563972473145,0.457716166973114,0.879248,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.29966843,0.335016131401062,0.616992712020874,0.9159143,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.37353963,0.37801072001457214,0.5517825484275818,0.8928467,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.34902373,0.3659507930278778,0.6050841212272644,0.9338825,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.38738877,0.38142597675323486,0.525017261505127,0.86925364,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6055715,0.5591005682945251,0.7109912633895874,0.67461294,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49978942,0.5836185216903687,0.7050782442092896,0.7856045,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.70673025,0.6263108849525452,0.709036648273468,0.7482943,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.53835964,0.641015887260437,0.6699608564376831,0.7609808,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.601539,0.25916552543640137,0.6697626113891602,0.68723243,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4687704,0.4483245611190796,0.8067600727081299,0.793129,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.64629734,0.3339956998825073,0.7952814698219299,0.81688416,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.44543457,0.5400086641311646,0.8046847581863403,0.8024509,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.6312196,0.3162725865840912,0.767236053943634,0.77993786,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4617931,0.49677592515945435,0.7981381416320801,0.80918777,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4581116,0.5117431282997131,0.6556470394134521,0.810274,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.48186362,0.45717284083366394,0.7014650106430054,0.84593236,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5654741,0.4930145740509033,0.5706605911254883,0.7834899,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5463397,0.44957220554351807,0.5801624655723572,0.8348778,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4692564,0.5406402349472046,0.8472287654876709,0.82407737,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.45607296,0.33699876070022583,0.7560528516769409,0.8377228,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5368852,0.41078120470046997,0.7850803732872009,0.82968926,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4514734,0.28618866205215454,0.7525334358215332,0.8522968,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5002985,0.4729996919631958,0.7982317805290222,0.81373924,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4748363,0.3470698595046997,0.7633145451545715,0.84440964,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43355787,0.5667117834091187,0.6618789434432983,0.792237,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4488062,0.6164615750312805,0.7783969044685364,0.7971195,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44816405,0.5930807590484619,0.5759212374687195,0.72956234,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5351065,0.43977615237236023,0.5591640472412109,0.79338616,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40304446,0.45634743571281433,0.7923486232757568,0.78189445,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4471383,0.39715999364852905,0.856575608253479,0.87575877,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4123079,0.5044255256652832,0.7680387496948242,0.8090663,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.49318475,0.4260753393173218,0.8164379596710205,0.84991145,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4049557,0.4919273257255554,0.7603009939193726,0.7815758,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.47679335,0.24009224772453308,0.6550387144088745,0.76932263,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.43810275,0.5413789749145508,0.7386095523834229,0.811521,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.55525666,0.52424556016922,0.7597858905792236,0.8445778,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5074748,0.624315619468689,0.6534291505813599,0.74152887,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.70535904,0.5039965510368347,0.5996927618980408,0.8464004,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.42829043,0.4150397777557373,0.8373545408248901,0.8263475,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5464142,0.43783658742904663,0.830661416053772,0.84669197,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.43303192,0.44862622022628784,0.7996750473976135,0.8272579,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.61608386,0.49643391370773315,0.8395489454269409,0.8572895,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.43972555,0.49481791257858276,0.8106101751327515,0.80763483,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.62076867,0.4438369870185852,0.8152488470077515,0.85514414,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5350279,0.7108855247497559,0.7801694273948669,0.6145952,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.59397066,0.42976367473602295,0.7934165596961975,0.8869635,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5386453,0.5395506024360657,0.5919255614280701,0.6113303,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.669063,0.31157124042510986,0.6481343507766724,0.88066924,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.50669223,0.4455100893974304,0.6919578313827515,0.6294659,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.6168791,0.3524553179740906,0.7149142026901245,0.8802909,N/A,N/A
