src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.77699614,0.46720993518829346,0.6960187554359436,0.71542656,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.8215624,0.5209583640098572,0.6895273923873901,0.7035829,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.77722776,0.5373513698577881,0.6190159320831299,0.59626013,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.77596366,0.5857646465301514,0.6439206004142761,0.53035945,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.75052786,0.39290204644203186,0.6407727003097534,0.71020126,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.758729,0.7242399454116821,0.6936584115028381,0.42627802,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.7681394,0.7219475507736206,0.7002601027488708,0.46712944,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.72894025,0.7347818613052368,0.7024500370025635,0.42173052,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.7338673,0.6276599168777466,0.6843774318695068,0.54094297,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.74413943,0.5631368160247803,0.6561135053634644,0.49663463,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.752353,0.523274302482605,0.6482536792755127,0.5164022,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.7539481,0.550857663154602,0.60868901014328,0.44545504,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.7575525,0.45598429441452026,0.6580060720443726,0.58344907,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.7663816,0.6908519864082336,0.6549115180969238,0.43370068,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.78091663,0.6994856595993042,0.6544160842895508,0.45525044,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.76188034,0.6920216679573059,0.6524544954299927,0.44095516,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.75476277,0.5924605131149292,0.6404948234558105,0.55623144,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7621698,0.6987751722335815,0.6859960556030273,0.43616295,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.77864647,0.7045005559921265,0.690185010433197,0.45652238,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.79948395,0.6991806030273438,0.6817548871040344,0.43342832,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.7966813,0.6076261401176453,0.667671263217926,0.55204946,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.7547591,0.6664589047431946,0.6428435444831848,0.4323389,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7675009,0.6781353950500488,0.6545171141624451,0.47563335,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.7581047,0.6654258966445923,0.6401875615119934,0.44021603,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.7777388,0.5779888033866882,0.6264266967773438,0.5535649,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.72745895,0.6202487945556641,0.6794039011001587,0.5313878,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.7639045,0.7565934658050537,0.7217234969139099,0.42638385,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.89536285,0.6891018748283386,0.6876479387283325,0.48863843,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.7941326,0.7302250862121582,0.7086925506591797,0.46600372,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.729972,0.4169231355190277,0.5935238003730774,0.5526883,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.77175635,0.5585455894470215,0.630812406539917,0.46895915,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.82031226,0.4391021132469177,0.6103664040565491,0.5176432,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.7842846,0.5324110388755798,0.6202253103256226,0.47297722,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.7448966,0.5706222653388977,0.6161815524101257,0.5332451,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7900865,0.7297544479370117,0.6768385171890259,0.43249992,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.8918689,0.6605644822120667,0.638821542263031,0.4793573,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.8072919,0.6606079339981079,0.6168148517608643,0.44469535,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.7590634,0.5931426286697388,0.6346594095230103,0.5215746,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.8137429,0.7339543104171753,0.7058486342430115,0.42116725,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.85432214,0.667097806930542,0.6741708517074585,0.49178618,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.81065047,0.6848299503326416,0.6707906723022461,0.4514266,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.7376273,0.5723481178283691,0.6111640930175781,0.5236528,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.78128344,0.7049410343170166,0.6682616472244263,0.43628097,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.87624586,0.6361017227172852,0.6315029263496399,0.4881161,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.7991768,0.6476545333862305,0.6215752959251404,0.44317526,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.7371088,0.7329211831092834,0.7019904255867004,0.4287679,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.75315195,0.6658775806427002,0.653253436088562,0.5101311,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.763356,0.7371106147766113,0.7050325274467468,0.43013203,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.78283715,0.746835470199585,0.7385584115982056,0.4872301,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.723259,0.5093530416488647,0.6038524508476257,0.46606454,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.7614905,0.4503837525844574,0.6513571739196777,0.56320846,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.74984396,0.5689569711685181,0.6287715435028076,0.457542,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.7551316,0.5275557041168213,0.6408746838569641,0.5024431,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.7530625,0.696467399597168,0.6637183427810669,0.4499212,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7850852,0.668244481086731,0.6432520151138306,0.51462305,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7662513,0.6962649822235107,0.6568863391876221,0.45328563,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.78742653,0.7260342836380005,0.6899082064628601,0.45430648,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.76989084,0.6566795110702515,0.6326912045478821,0.42106625,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.81780636,0.6757639646530151,0.6770547032356262,0.5068046,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.76122725,0.709619402885437,0.6939560174942017,0.43661392,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.78858286,0.7275727987289429,0.7188469767570496,0.46469977,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.742666,0.6405593156814575,0.6115679740905762,0.43072233,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.7841948,0.6201058626174927,0.6231540441513062,0.5311544,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.7530267,0.6673917770385742,0.6386666297912598,0.4280159,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.78309274,0.6949629783630371,0.6791306734085083,0.48249802,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7597507,0.6478859186172485,0.6799526810646057,0.5579495,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7532542,0.7375136613845825,0.7228244543075562,0.47534028,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.7816403,0.7313908338546753,0.7114949226379395,0.45292863,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.86540616,0.7035573124885559,0.7236095070838928,0.5299922,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.75943935,0.43493103981018066,0.6718435883522034,0.597602,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.75085855,0.5602984428405762,0.665881872177124,0.51474255,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.7482091,0.5200173854827881,0.6144483685493469,0.47156662,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.7834086,0.47807928919792175,0.6170382499694824,0.5479505,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.7832658,0.6183010339736938,0.6175529956817627,0.54666203,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.761588,0.6995812058448792,0.6669279336929321,0.47514167,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.7915438,0.7034862041473389,0.6585727334022522,0.4500597,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.85708106,0.6671748161315918,0.6636538505554199,0.5276705,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.8045744,0.6197323203086853,0.6511765718460083,0.5446996,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.7674457,0.6558704376220703,0.6628421545028687,0.5164416,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.7851948,0.7022851705551147,0.6786981821060181,0.43893498,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.81517434,0.6618054509162903,0.674020528793335,0.524509,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.78030884,0.6163192987442017,0.6484213471412659,0.57452005,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.7519737,0.6744346022605896,0.6569437384605408,0.48110926,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.7771292,0.6719720363616943,0.637951672077179,0.454597,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.83594733,0.6338891983032227,0.6309314370155334,0.49544513,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.78229135,0.7195801138877869,0.7147684693336487,0.49997994,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.81457496,0.6537798643112183,0.6825477480888367,0.5258568,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.7673454,0.6677536964416504,0.6917022466659546,0.5671769,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7806204,0.6612094044685364,0.6593292951583862,0.49899602,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.7623615,0.45858851075172424,0.6213192343711853,0.52296126,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.75358987,0.369693785905838,0.5549763441085815,0.4976571,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.7523735,0.41315948963165283,0.6382862329483032,0.57393193,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.7532601,0.4776351749897003,0.6269434094429016,0.5184858,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.78814495,0.6776493191719055,0.666024923324585,0.50121456,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.81574154,0.6812412142753601,0.6667048335075378,0.5057628,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.7768935,0.5847794413566589,0.6140649914741516,0.5524943,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.80086535,0.6668087840080261,0.6390900611877441,0.49443808,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.78264105,0.6824215650558472,0.6924622058868408,0.4977616,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.7923573,0.670174241065979,0.6815604567527771,0.5033619,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.7827544,0.625017523765564,0.6875485777854919,0.56920433,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.80633897,0.6526281237602234,0.657810628414154,0.48993954,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.7710441,0.6406673192977905,0.6428768038749695,0.49855587,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.8001009,0.6439317464828491,0.637279748916626,0.4931028,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.7719952,0.5780441761016846,0.633944034576416,0.568789,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.78787327,0.6163265705108643,0.614505410194397,0.48687854,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7325908,0.6830557584762573,0.6850190162658691,0.4969148,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.7449542,0.7176181077957153,0.7064861059188843,0.48611978,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.8496937,0.6595486998558044,0.6752477884292603,0.5285498,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7874143,0.747154712677002,0.7372860312461853,0.4677638,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.73717993,0.5089548230171204,0.6419022083282471,0.5174018,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.74674857,0.48063158988952637,0.6066750884056091,0.48852777,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.7800946,0.36512890458106995,0.640614926815033,0.5901121,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.76561224,0.5559530258178711,0.6518861651420593,0.4963264,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.7516734,0.6573140621185303,0.6471177339553833,0.4926893,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.76706874,0.6824529767036438,0.6546975374221802,0.4855046,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.8456165,0.6273139715194702,0.622058629989624,0.53606164,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.7943225,0.7025368809700012,0.6700961589813232,0.4838895,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.7778425,0.6701856255531311,0.6823506951332092,0.4903736,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.7917847,0.6882461309432983,0.6862252354621887,0.47873145,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.8011276,0.6449283361434937,0.6725735664367676,0.5374101,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.78741103,0.7130587100982666,0.7052829265594482,0.4865877,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.74977255,0.6418483853340149,0.6517921090126038,0.49902904,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.76433384,0.6650516986846924,0.6536247134208679,0.49045312,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.82413065,0.5946073532104492,0.6059173345565796,0.5167355,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7769016,0.6793932914733887,0.6630616188049316,0.49278703,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.76454,0.7036925554275513,0.6932567954063416,0.47791988,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7376636,0.6987899541854858,0.6732928156852722,0.4430315,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.8847483,0.5943084359169006,0.6886941194534302,0.62559515,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.77423835,0.7110880613327026,0.6964161396026611,0.4933822,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.7368134,0.500215470790863,0.6430721282958984,0.5245998,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.7230232,0.45878666639328003,0.5589011311531067,0.4419196,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.8026899,0.43638235330581665,0.6413813829421997,0.68346274,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.7373462,0.5249472856521606,0.6353163123130798,0.5002537,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.771177,0.6686549782752991,0.6309309601783752,0.4534868,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.75232625,0.7274994850158691,0.6836153268814087,0.44579053,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.8701711,0.6180849075317383,0.6667701005935669,0.64604986,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.77908874,0.6940351128578186,0.6586716175079346,0.49088675,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.75654066,0.6728678941726685,0.6647529006004333,0.46933013,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.7641202,0.7029128670692444,0.6721184253692627,0.43210477,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.82495105,0.6025114059448242,0.6787630915641785,0.6192668,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.774656,0.6934911608695984,0.6803487539291382,0.47595647,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.7501513,0.6432613134384155,0.6317488551139832,0.4920562,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.7370243,0.6860955953598022,0.6449952721595764,0.42543405,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.85176456,0.5713464617729187,0.6497532725334167,0.6472128,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.7697284,0.6693257689476013,0.6481370329856873,0.48464173,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.8004502,0.5636416077613831,0.7105250358581543,0.66701216,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7681012,0.6860047578811646,0.708086371421814,0.5117082,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.7360506,0.6520309448242188,0.6769205927848816,0.52716047,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.74534726,0.6485700607299805,0.7154669761657715,0.5578237,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.8492937,0.5835373997688293,0.6568659543991089,0.6618501,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7874809,0.6659728288650513,0.6561180353164673,0.5405098,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.78932923,0.6703407764434814,0.6667205095291138,0.55557424,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7949865,0.6347172856330872,0.6434586048126221,0.54482126,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.8073458,0.24703747034072876,0.6482458710670471,0.667439,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.76747787,0.5215518474578857,0.6422402262687683,0.508604,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.76239395,0.5043222904205322,0.6316938996315002,0.5083336,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.7525666,0.4698292016983032,0.6379023194313049,0.56072104,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.8255147,0.3339153528213501,0.6766999363899231,0.66286355,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.75812465,0.5989700555801392,0.6945229768753052,0.53020936,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.81792766,0.5312608480453491,0.6244738698005676,0.4815142,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.7757695,0.5195044279098511,0.6558866500854492,0.540297,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.8120909,0.22545462846755981,0.639529824256897,0.6641679,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.7646444,0.5249629020690918,0.6370379328727722,0.5104031,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.777256,0.5303502678871155,0.660062313079834,0.53648126,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.76429224,0.45583367347717285,0.6070694327354431,0.5287144,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.7255039,0.7620882391929626,0.7279914021492004,0.37506437,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.7048867,0.6172928214073181,0.7133498787879944,0.5995632,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.7434859,0.6396433115005493,0.6954500675201416,0.52353424,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.7632787,0.583817720413208,0.6798991560935974,0.56162393,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.74403995,0.7451654076576233,0.6707987189292908,0.36015207,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.74674606,0.6081457138061523,0.6367970705032349,0.6131794,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7705544,0.666324257850647,0.6567946672439575,0.55070347,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.83998644,0.6537923216819763,0.6623238325119019,0.57082945,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.7420423,0.6716351509094238,0.6419273614883423,0.3781048,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.7263347,0.44143521785736084,0.6817256212234497,0.60931104,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.7543615,0.5241552591323853,0.6590998768806458,0.5330257,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.78169096,0.4000018537044525,0.5879963636398315,0.5234684,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.7607304,0.6917444467544556,0.6751624345779419,0.3783191,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.76654863,0.5005570650100708,0.680449366569519,0.5842,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.78210735,0.5870784521102905,0.6867496371269226,0.5235501,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.83063877,0.510478138923645,0.6660133600234985,0.55639553,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.74735117,0.6294916868209839,0.6165369749069214,0.36485583,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.74541724,0.4662371873855591,0.6359850168228149,0.57059294,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.77194864,0.5310587286949158,0.6543310880661011,0.52379376,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.80707854,0.4526720941066742,0.6342561841011047,0.56137043,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7404651,0.6273196339607239,0.7043904066085815,0.5832484,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.8201168,0.28628847002983093,0.684062123298645,0.7914372,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.72808075,0.6260712146759033,0.7037250399589539,0.58278155,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.76244986,0.6907587051391602,0.6994580030441284,0.46874234,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7809896,0.5985262393951416,0.6306689977645874,0.5735654,N/A,N/A
