src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.5156275,0.4185594916343689,0.7289197444915771,0.84858894,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.49926296,0.4340144097805023,0.65278160572052,0.7678204,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.65910524,0.40857765078544617,0.74570631980896,0.8808654,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.49389613,0.3763311505317688,0.6338112354278564,0.8183141,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.50499755,0.3747495114803314,0.7094293832778931,0.85378194,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5367838,0.6384626030921936,0.6562051177024841,0.6019408,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.5190411,0.4889521598815918,0.5466129779815674,0.68900937,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.47215053,0.45263102650642395,0.7865173816680908,0.78184325,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.39276165,0.4144265055656433,0.7854433059692383,0.76414335,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.49710786,0.4863670766353607,0.526822566986084,0.64922357,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.47568375,0.4892471134662628,0.5097745060920715,0.6868802,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.53702873,0.554771363735199,0.6099257469177246,0.59472245,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.53546685,0.516070544719696,0.5952088832855225,0.69201314,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.47438827,0.5637280941009521,0.6272538304328918,0.66518795,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.47077313,0.4431524872779846,0.5196044445037842,0.72217065,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.53462005,0.5111598372459412,0.577791690826416,0.72498703,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.5300878,0.6724506616592407,0.7743121981620789,0.70544195,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.50178015,0.45710235834121704,0.8323502540588379,0.81359863,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5696769,0.38783591985702515,0.7747740745544434,0.796677,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5345161,0.49944791197776794,0.554206132888794,0.73659855,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.5002391,0.47485435009002686,0.6523196697235107,0.83575636,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.69288397,0.5690035820007324,0.6481403708457947,0.6940043,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5882647,0.44453006982803345,0.6761645674705505,0.87386596,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5951922,0.48066169023513794,0.5735969543457031,0.7280118,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.53958845,0.49577924609184265,0.6657452583312988,0.85102224,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4971841,0.5106393098831177,0.6902876496315002,0.74084854,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.54355323,0.4613194763660431,0.527912974357605,0.7470914,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.44762155,0.3604249954223633,0.7322439551353455,0.8026714,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.47780663,0.4993821680545807,0.839509129524231,0.8074161,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.5080405,0.4833800792694092,0.6241891980171204,0.7111777,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5199129,0.43830206990242004,0.461040735244751,0.7170629,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.54894227,0.581092119216919,0.7024519443511963,0.7261459,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5813857,0.5713711977005005,0.6337330341339111,0.7165517,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.48513097,0.5894635915756226,0.6915326118469238,0.69594854,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5365373,0.46269622445106506,0.5364426970481873,0.7520288,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6682673,0.6138337850570679,0.6875450611114502,0.74579096,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.49522555,0.5910893678665161,0.6330884099006653,0.7018065,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.5297529,0.4126393795013428,0.7892831563949585,0.76375294,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.43607438,0.38013529777526855,0.7975019216537476,0.7965441,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6316569,0.639045238494873,0.6769853830337524,0.73654205,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.490862,0.4413040280342102,0.5111429691314697,0.75089264,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.64993733,0.6552029252052307,0.7298742532730103,0.7512897,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5159293,0.568494439125061,0.6301141381263733,0.65193045,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6382453,0.6087566614151001,0.6815067529678345,0.76128626,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4876221,0.5706003904342651,0.6229387521743774,0.6628445,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.50062543,0.5755276083946228,0.624535083770752,0.7154882,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.510586,0.4219803810119629,0.5432783365249634,0.83552885,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3901605,0.4898374080657959,0.8529952764511108,0.83463967,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.40976828,0.27465948462486267,0.8212560415267944,0.85664237,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.46378326,0.5264691114425659,0.5573998093605042,0.64976156,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5109563,0.3572371304035187,0.46821972727775574,0.81534576,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5557646,0.611749529838562,0.6657741665840149,0.6343347,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6256537,0.4273514747619629,0.56136554479599,0.7793463,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.45724663,0.5055921673774719,0.5998761653900146,0.7419479,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.52465457,0.2871839702129364,0.4863211512565613,0.84299284,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.53173655,0.626699686050415,0.6266272664070129,0.56274575,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.49162966,0.660325288772583,0.6921097040176392,0.6432526,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.41195658,0.526883602142334,0.8147077560424805,0.75527537,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.40457124,0.4573197364807129,0.8114710450172424,0.7927474,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5004935,0.5051393508911133,0.5113698244094849,0.6153401,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.45578712,0.4588765501976013,0.5195214152336121,0.7604632,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.54239094,0.479756623506546,0.5693529844284058,0.66864574,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5088075,0.6177390813827515,0.6554798483848572,0.60145086,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.50457215,0.5019834041595459,0.5370697975158691,0.5871341,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.46842805,0.44899457693099976,0.5498488545417786,0.76764977,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.53578496,0.49907150864601135,0.625935435295105,0.7540005,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5551705,0.6966708302497864,0.7120229601860046,0.6057622,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.46201688,0.37552833557128906,0.760831356048584,0.740767,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4884472,0.6068601012229919,0.7556259036064148,0.61709,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.48679572,0.520855724811554,0.5871587991714478,0.73357457,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5250453,0.6613404750823975,0.6479036211967468,0.5607593,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5361533,0.44606512784957886,0.5856748223304749,0.7367706,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5412773,0.6613003611564636,0.6933102607727051,0.60220677,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.49220163,0.5098644495010376,0.6193722486495972,0.7543305,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5093993,0.7003207206726074,0.6979545950889587,0.53310513,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.50645286,0.6591522693634033,0.6932142972946167,0.6702963,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.527971,0.6375440359115601,0.7256556749343872,0.8166378,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.4068827,0.5036787986755371,0.8420644402503967,0.8287267,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.37037075,0.17593054473400116,0.6573009490966797,0.84344745,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.46767342,0.5655162930488586,0.552409291267395,0.5925777,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.51408774,0.4956680238246918,0.592742919921875,0.8174435,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.51081634,0.641870379447937,0.6579461097717285,0.5670804,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5383554,0.522451639175415,0.6305838823318481,0.7640497,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.4837485,0.539639949798584,0.5554344058036804,0.6100127,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5240376,0.6083561182022095,0.6669558882713318,0.688679,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5264966,0.42286020517349243,0.5533939599990845,0.7942758,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5574921,0.6159381866455078,0.7170119285583496,0.746396,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.41660216,0.28135257959365845,0.8021746277809143,0.85505503,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.43246612,0.3806135058403015,0.8172776699066162,0.8413185,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.486371,0.30919069051742554,0.4743823707103729,0.8161715,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.50520027,0.5534279346466064,0.6053160429000854,0.719416,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.54842293,0.37401559948921204,0.5640792846679688,0.8011137,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4951232,0.5885344743728638,0.6767536401748657,0.71424085,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.51125145,0.3849051892757416,0.5464894771575928,0.79308707,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5324242,0.4807587265968323,0.5881649255752563,0.7702083,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.51063085,0.6138767004013062,0.6673248410224915,0.6465451,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.56075794,0.5419188737869263,0.6308171153068542,0.7513839,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.44570494,0.49190011620521545,0.7932440638542175,0.74365413,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.4573212,0.46390336751937866,0.8654938340187073,0.84429383,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.50937235,0.5744168758392334,0.6526676416397095,0.6893946,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.52820325,0.47383028268814087,0.5242932438850403,0.7136017,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.52738225,0.6124497652053833,0.7127698063850403,0.6640809,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5777789,0.6298656463623047,0.6951554417610168,0.6731558,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.50471085,0.6193538904190063,0.7118780016899109,0.6987599,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.54843754,0.5141879320144653,0.6085425615310669,0.71512616,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.544037,0.6018145680427551,0.6714063882827759,0.7007232,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.51638144,0.6191459894180298,0.6479238271713257,0.6202624,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.44691187,0.4418451189994812,0.8488806486129761,0.84223723,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.45317787,0.5531564354896545,0.785075843334198,0.69206655,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5135119,0.4575275182723999,0.5658894181251526,0.7729508,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5375544,0.5735160112380981,0.5867722630500793,0.62942505,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.57355917,0.5587013959884644,0.6652198433876038,0.71444416,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.60819876,0.6069101095199585,0.6399189829826355,0.5702149,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.51314723,0.5403429269790649,0.6404746174812317,0.715745,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5419359,0.602014422416687,0.6403937935829163,0.646302,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5759879,0.6296248435974121,0.6962820291519165,0.6985728,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.609375,0.5534255504608154,0.6306130886077881,0.71938866,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.40970647,0.449289470911026,0.8698685169219971,0.8576564,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.39485115,0.40322145819664,0.7421680688858032,0.739581,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5083867,0.41241350769996643,0.5264177918434143,0.79757273,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.54452705,0.5753328800201416,0.5919527411460876,0.68355745,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4734093,0.5057767033576965,0.6039906144142151,0.66936266,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5414604,0.6115187406539917,0.6489811539649963,0.62823987,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5077593,0.4221210777759552,0.5599371790885925,0.7595639,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.49142477,0.6640290021896362,0.6810985803604126,0.62359965,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.47380328,0.5646413564682007,0.6210049986839294,0.66788936,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5289944,0.4232937693595886,0.535625696182251,0.76355433,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.41511977,0.4827529489994049,0.81172114610672,0.764833,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.4329843,0.4173581600189209,0.8055824041366577,0.7839713,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4303361,0.6021308898925781,0.6194338202476501,0.6497392,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.48864573,0.46095165610313416,0.5042224526405334,0.75043416,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4703434,0.5185770988464355,0.6132290363311768,0.7222912,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5883259,0.537507176399231,0.5864355564117432,0.66831136,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.44368345,0.6410419940948486,0.6840924024581909,0.69897234,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5157996,0.5133702754974365,0.5665999054908752,0.7114961,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.46795377,0.5318318009376526,0.7036387324333191,0.79350394,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.524359,0.43455812335014343,0.5378004312515259,0.7815467,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.35780144,0.6379007697105408,0.8074072599411011,0.82750994,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.42037433,0.40805739164352417,0.8382046818733215,0.83434516,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.45479017,0.49326685070991516,0.6056764125823975,0.7712741,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.48679495,0.3850038945674896,0.4667576849460602,0.79757,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.44582042,0.5547422170639038,0.6968167424201965,0.7938888,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4838768,0.3565461039543152,0.5044604539871216,0.78632766,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.49214038,0.4622494578361511,0.6242781281471252,0.803379,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.47248292,0.3095628619194031,0.4829915463924408,0.8598764,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.66681206,0.5810916423797607,0.7579094171524048,0.76285017,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.58843493,0.637474536895752,0.7225507497787476,0.69375193,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.67298305,0.5985302925109863,0.6922236680984497,0.76183295,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.59249544,0.6680104732513428,0.6815701127052307,0.6509497,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.6417974,0.29165399074554443,0.7857681512832642,0.81700826,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.5431877,0.5767810344696045,0.8178314566612244,0.7353101,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.6639335,0.3363008499145508,0.798628568649292,0.82057065,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.5408553,0.6012295484542847,0.7869343757629395,0.69961715,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.6140097,0.24714678525924683,0.7671242356300354,0.80633664,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.53377074,0.5784000158309937,0.782318115234375,0.70374894,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5651294,0.7622637748718262,0.7951188683509827,0.5994333,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.58982474,0.6334109902381897,0.7527000904083252,0.6881084,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.6005982,0.6814162731170654,0.6888314485549927,0.6077405,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6436627,0.6519032716751099,0.685383141040802,0.6407393,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.5379677,0.5927014350891113,0.8146325349807739,0.72518176,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.5756814,0.5643718242645264,0.8083164095878601,0.76570743,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.60811377,0.5951249599456787,0.7876378297805786,0.68949765,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.6093869,0.5641500353813171,0.786881685256958,0.7182106,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.54946774,0.5385022759437561,0.7422032356262207,0.660566,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.6195907,0.5186579823493958,0.7617849707603455,0.7169336,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.566767,0.607459306716919,0.6673377156257629,0.6714759,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.5202618,0.6725331544876099,0.7932565808296204,0.72047913,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.65263355,0.6736886501312256,0.6412248611450195,0.6423349,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5783019,0.5331369638442993,0.6160287261009216,0.7676299,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.5009564,0.5169903635978699,0.8164469599723816,0.78447556,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.495756,0.5083796977996826,0.8706943392753601,0.85274976,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.55535007,0.5605999231338501,0.7676011323928833,0.74139905,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.5644847,0.4454188048839569,0.8142379522323608,0.8343703,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.5368519,0.4700620174407959,0.7497105598449707,0.7809063,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.5326228,0.4146121144294739,0.7826452255249023,0.8585602,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5948868,0.6788949966430664,0.7996087074279785,0.7435115,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.62379336,0.6671167612075806,0.8002777099609375,0.72036767,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.61628413,0.5642832517623901,0.6031352281570435,0.7180744,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.71098506,0.6068603992462158,0.6523878574371338,0.7091289,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.5167332,0.4620312750339508,0.7995030879974365,0.7534519,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.59323096,0.40029430389404297,0.762078046798706,0.758749,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.59130687,0.3870719075202942,0.6790468692779541,0.6776064,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.64419115,0.49128100275993347,0.7793975472450256,0.7476975,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5860357,0.488353967666626,0.7609120607376099,0.7243288,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.69962066,0.45576465129852295,0.7606223225593567,0.7496346,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.668758,0.6782344579696655,0.7807188034057617,0.7029542,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.66185355,0.35641568899154663,0.752422034740448,0.85394907,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.6395323,0.5860741138458252,0.6622258424758911,0.71322227,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.72445345,0.44103196263313293,0.6969704627990723,0.8616456,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.5329652,0.5439426898956299,0.8070385456085205,0.73984146,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.7301178,0.3857376277446747,0.7065421938896179,0.8327547,N/A,N/A
