src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.50540143,0.6444531679153442,0.7042220234870911,0.73901916,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45530254,0.6218847036361694,0.7661885023117065,0.7896405,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4920586,0.5167084336280823,0.6951487064361572,0.8506189,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.54428875,0.4964894950389862,0.7518476247787476,0.85900635,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.54081136,0.6705238223075867,0.7695209980010986,0.7944134,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.49467686,0.5403237342834473,0.7054097652435303,0.8041747,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.42988998,0.42659783363342285,0.6965867280960083,0.8596159,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.47666937,0.6505287885665894,0.7459553480148315,0.7219831,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6026075,0.5792660117149353,0.778150200843811,0.80294204,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.5317869,0.5991531610488892,0.7252500653266907,0.7455661,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.36145374,0.30659395456314087,0.6563737392425537,0.9204656,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.39537552,0.43046602606773376,0.7597205638885498,0.9004154,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.43431023,0.5633996725082397,0.6521133184432983,0.6930562,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.45274505,0.5729919672012329,0.6353715062141418,0.675237,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.53394294,0.39095115661621094,0.5695368647575378,0.82705134,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.44440272,0.5706819295883179,0.7151075005531311,0.7582717,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.41886222,0.33394187688827515,0.6055309772491455,0.86066467,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.47397554,0.44518476724624634,0.573744535446167,0.8346657,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5129256,0.5792797207832336,0.6710865497589111,0.7208173,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.45041093,0.5158120393753052,0.631431519985199,0.80128217,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.49015224,0.6475037932395935,0.6937658190727234,0.6429808,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4947397,0.6268845796585083,0.7417626976966858,0.7704184,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.49031478,0.5373375415802002,0.6735925078392029,0.81532085,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45675024,0.4891294836997986,0.7184279561042786,0.85317963,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.47944218,0.5925336480140686,0.7052346467971802,0.85593736,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4535197,0.5228628516197205,0.680597186088562,0.8022923,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.35631037,0.34107598662376404,0.6225510835647583,0.90885043,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.47060648,0.6070133447647095,0.7107802033424377,0.7909976,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5826818,0.6315981149673462,0.7884407043457031,0.82762337,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.46090472,0.5253119468688965,0.6335745453834534,0.6510956,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.37989637,0.33355653285980225,0.6543298363685608,0.92231643,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.32565615,0.4275161027908325,0.7528175115585327,0.93331605,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.38192898,0.497947633266449,0.574043869972229,0.6665741,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3875048,0.4851900339126587,0.5613815188407898,0.7521318,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41885412,0.3234163522720337,0.5023945569992065,0.81881344,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.43686512,0.49052727222442627,0.6636501550674438,0.85490334,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35650194,0.21912403404712677,0.5208314061164856,0.8354473,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.36546358,0.31018775701522827,0.46770989894866943,0.8461006,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5406078,0.497676283121109,0.6128803491592407,0.79360557,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.36705622,0.32052135467529297,0.5253539681434631,0.88511854,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.36847496,0.41674238443374634,0.5441440343856812,0.848933,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.41799778,0.18452733755111694,0.4518756866455078,0.91946673,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.45007527,0.512771725654602,0.585852861404419,0.7816875,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.39656976,0.43753015995025635,0.570815920829773,0.83243823,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.35785455,0.540683925151825,0.665310800075531,0.8071625,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.44348216,0.5230672955513,0.6034926772117615,0.76662505,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4139716,0.37386995553970337,0.532454788684845,0.84524804,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5833784,0.509839653968811,0.6532648801803589,0.8276379,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4262998,0.12864896655082703,0.4489736258983612,0.9101076,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.49957785,0.3879619836807251,0.6130610704421997,0.8658597,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.41895655,0.316260427236557,0.5325352549552917,0.8531515,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.44949886,0.5396547913551331,0.6392116546630859,0.80570626,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.41927078,0.412257581949234,0.5710623860359192,0.8094556,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.398794,0.34799832105636597,0.5222115516662598,0.8567544,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.56913006,0.357735276222229,0.5635694861412048,0.8604569,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.51084834,0.258244127035141,0.5037973523139954,0.8849764,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4564393,0.28362393379211426,0.506460428237915,0.8769624,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4122883,0.3566972613334656,0.5330471396446228,0.8815267,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5616502,0.3159027695655823,0.6389268636703491,0.919089,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.43631393,0.35140261054039,0.5174306035041809,0.8845696,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32606244,0.43998414278030396,0.8755837678909302,0.8974975,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34424612,0.19036230444908142,0.8634436130523682,0.93396163,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.364,0.3496623635292053,0.8272362947463989,0.85913503,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27554062,0.20308737456798553,0.7921017408370972,0.8724418,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3135884,0.29386720061302185,0.8451588153839111,0.88309073,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4030806,0.5497381091117859,0.8452290892601013,0.83780515,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28656703,0.36282986402511597,0.8329694867134094,0.8847988,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4233734,0.14432872831821442,0.6216118931770325,0.81547236,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.30272993,0.2297474443912506,0.8080278635025024,0.881015,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.33367422,0.24512119591236115,0.7656987905502319,0.82615817,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.34776652,0.5545326471328735,0.8754035234451294,0.8511133,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30803573,0.4489429295063019,0.874316930770874,0.8630712,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35227102,0.5291920900344849,0.8809394240379333,0.85887486,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3787926,0.527800440788269,0.8560261130332947,0.8196037,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3529829,0.437524676322937,0.8536429405212402,0.8372635,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32488173,0.17637094855308533,0.7643085718154907,0.87867486,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.34700733,0.34131598472595215,0.8623837828636169,0.89546317,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.33396995,0.34602662920951843,0.859522819519043,0.8880492,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.37621617,0.45664554834365845,0.7410948276519775,0.8878841,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.31426552,0.3818696439266205,0.8905605673789978,0.92695725,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3645674,0.400967001914978,0.5208655595779419,0.8362533,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.43810004,0.17360971868038177,0.4175230860710144,0.92738277,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39883962,0.4590500593185425,0.5320261120796204,0.80366385,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.40771204,0.4607419967651367,0.5271754860877991,0.7844235,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32718873,0.40720486640930176,0.521661102771759,0.7877679,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4073183,0.4066399931907654,0.4929802119731903,0.78992164,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.39936596,0.42072051763534546,0.4993581473827362,0.82868797,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5900524,0.493247389793396,0.5897723436355591,0.8086723,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.40958947,0.2086106836795807,0.4648933708667755,0.908273,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.49260932,0.45678406953811646,0.5551101565361023,0.80340123,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.39016163,0.3518425524234772,0.5583919882774353,0.8501531,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.435843,0.4032840132713318,0.5080423355102539,0.8283044,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4006105,0.47239387035369873,0.5842172503471375,0.8044629,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3962646,0.3020319938659668,0.43932974338531494,0.8105738,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.46521708,0.3241865336894989,0.4887150824069977,0.8460475,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.47407168,0.19812887907028198,0.4065958857536316,0.8970126,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3924789,0.3816746473312378,0.5098364949226379,0.86785483,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.39876962,0.37346556782722473,0.4757121503353119,0.873048,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.49453914,0.43356794118881226,0.5949338674545288,0.9073688,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.41315654,0.3266027569770813,0.4523197412490845,0.8666483,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.39498913,0.48225724697113037,0.625193178653717,0.83798426,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48909575,0.3212133049964905,0.5466870069503784,0.92251724,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4216813,0.47828352451324463,0.615401566028595,0.8050207,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.37241495,0.48740291595458984,0.6027743816375732,0.7646198,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4442146,0.5484516024589539,0.6662352085113525,0.7739105,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3976015,0.5435255765914917,0.6401576995849609,0.76795256,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35702595,0.5637599229812622,0.6389902234077454,0.7491577,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.48271334,0.46708446741104126,0.6061663031578064,0.8089628,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37141198,0.29472631216049194,0.5500504374504089,0.8690521,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.42902687,0.5175331830978394,0.6386796832084656,0.7589563,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4124687,0.4421481192111969,0.6591834425926208,0.8271869,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.44950163,0.5504584908485413,0.6625156998634338,0.78415275,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4333769,0.55036461353302,0.6741796731948853,0.7691965,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.44050696,0.4604841470718384,0.6079211831092834,0.8196821,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.39198086,0.4240572452545166,0.5951107144355774,0.79362607,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.42802763,0.3643832802772522,0.5466495156288147,0.87783706,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.37548766,0.5409054756164551,0.6491012573242188,0.81668293,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.43596587,0.5184333324432373,0.6067039966583252,0.8164499,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4372173,0.4639875292778015,0.6631793975830078,0.8737934,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3998589,0.4045927822589874,0.5631892681121826,0.88392293,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3330046,0.41244715452194214,0.5733219385147095,0.86770785,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3870274,0.2619399428367615,0.5060735940933228,0.9201816,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.36142373,0.4280036687850952,0.5644122362136841,0.80654967,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35742477,0.41652289032936096,0.5474110841751099,0.83208716,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33011228,0.39016807079315186,0.5558647513389587,0.8003133,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34623128,0.4000247120857239,0.5272123217582703,0.80259705,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.34176123,0.38907667994499207,0.5183625817298889,0.85540444,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.515869,0.4748742878437042,0.6037940979003906,0.82652664,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3359244,0.18320196866989136,0.4923554062843323,0.90568376,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4339945,0.4642488360404968,0.5853152871131897,0.8001591,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.386006,0.418243944644928,0.6227068305015564,0.83203167,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3964142,0.4589212238788605,0.6029443144798279,0.82553554,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.37822428,0.3840388357639313,0.5781413912773132,0.8339021,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3656361,0.30697154998779297,0.49523380398750305,0.8442657,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4349355,0.40017205476760864,0.568341851234436,0.82002854,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.335548,0.2781860828399658,0.4842675030231476,0.8929,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33962372,0.46776893734931946,0.5879552364349365,0.84828097,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34287822,0.46974506974220276,0.5662308931350708,0.8644508,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.47114658,0.5059930086135864,0.6602221727371216,0.89949083,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40617782,0.3322345018386841,0.5037734508514404,0.8865086,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6200985,0.5853301286697388,0.7574270963668823,0.75380754,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.55170757,0.5424829721450806,0.6857253313064575,0.8155268,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.43305197,0.5372141599655151,0.6739997863769531,0.83489054,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5316065,0.5634921789169312,0.7493436336517334,0.83219826,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.47457588,0.6289039850234985,0.6959273219108582,0.73071575,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.43078488,0.480838805437088,0.7267424464225769,0.8610139,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45587966,0.5651330947875977,0.7509331703186035,0.8120521,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.52274644,0.571832001209259,0.7732338905334473,0.81019413,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.56263095,0.6846914887428284,0.773902177810669,0.6596473,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.51058495,0.22353088855743408,0.7483973503112793,0.920627,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5353888,0.607980489730835,0.7544783353805542,0.77575976,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5102626,0.7219746112823486,0.7803511023521423,0.64848477,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5097407,0.5765413045883179,0.7469443678855896,0.77720255,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.45149183,0.5334835648536682,0.734693706035614,0.82767963,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.599905,0.543546736240387,0.7667287588119507,0.8069271,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4640997,0.49903035163879395,0.7434806227684021,0.81314945,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.45644838,0.656614363193512,0.7581832408905029,0.7073163,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.5104543,0.6246971487998962,0.7762892246246338,0.7747463,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.46453384,0.6510452032089233,0.7599901556968689,0.72136647,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4947359,0.5897989869117737,0.7637888789176941,0.7863591,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6665672,0.6388716697692871,0.7178703546524048,0.74987406,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.60562176,0.6541699171066284,0.6795353889465332,0.7539412,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.53995603,0.5942836999893188,0.6370076537132263,0.7416578,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5483417,0.5105286240577698,0.6083709597587585,0.78661823,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.48734483,0.6259990930557251,0.6037657260894775,0.739968,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4901144,0.5133311152458191,0.6091980934143066,0.8029481,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.52577513,0.5212520360946655,0.5817797780036926,0.77779984,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6358577,0.6231180429458618,0.6719020009040833,0.7775762,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.537272,0.6297481060028076,0.6977905035018921,0.7303375,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6214435,0.4308491349220276,0.6881081461906433,0.8481671,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.58083063,0.6184641718864441,0.6744140982627869,0.7869195,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5853717,0.6495341062545776,0.6540905237197876,0.66110367,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.55876,0.5668151378631592,0.6083183884620667,0.6837772,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.53648025,0.5301304459571838,0.6698741912841797,0.78565735,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6179451,0.639736533164978,0.6870152950286865,0.689445,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.522476,0.5591326951980591,0.6493892669677734,0.7581214,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.50807846,0.5564819574356079,0.6037085056304932,0.72446483,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.51673305,0.5528731346130371,0.6482080221176147,0.75532347,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5558721,0.5905469655990601,0.6154700517654419,0.6778033,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6301323,0.543775200843811,0.6567022204399109,0.7881497,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5834993,0.28014612197875977,0.7412269115447998,0.7649226,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.48565024,0.34782493114471436,0.7756970524787903,0.7971605,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4197334,0.4607629179954529,0.8581228852272034,0.8976749,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.44980037,0.35613328218460083,0.7617893218994141,0.83564556,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.42210555,0.48849233984947205,0.7764201164245605,0.7354503,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4047485,0.46932777762413025,0.8891295194625854,0.9053316,N/A,N/A
