src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.49889398,0.42535167932510376,0.7442764639854431,0.8600775,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.56629264,0.5666074156761169,0.7582935094833374,0.8382716,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43139714,0.5147154331207275,0.6532357931137085,0.7199031,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.39474577,0.33735525608062744,0.6493135094642639,0.9029239,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4675527,0.39501067996025085,0.7265629768371582,0.87485296,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.37044936,0.39572277665138245,0.5459278225898743,0.8848405,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.35918385,0.24827055633068085,0.4567300081253052,0.8690249,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3634904,0.2404838651418686,0.4763336181640625,0.9152777,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35013497,0.1751958131790161,0.5944898724555969,0.91351616,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2532806,0.35391944646835327,0.8340504169464111,0.92243916,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20531133,0.19912174344062805,0.87116938829422,0.9596351,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25220084,0.3021087348461151,0.8790330290794373,0.9468527,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4017731,0.42765161395072937,0.8521968722343445,0.91430545,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.35281718,0.3065604269504547,0.48847171664237976,0.8820069,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3371001,0.30693385004997253,0.4446922838687897,0.8853144,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.47520941,0.2312065213918686,0.4063328504562378,0.83312845,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.24761933,0.059894759207963943,0.5248769521713257,0.944543,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37163502,0.3853265643119812,0.5793349146842957,0.83055484,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3705051,0.4096844494342804,0.5636680126190186,0.82065076,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5406375,0.33835074305534363,0.5489256381988525,0.8510066,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.43249586,0.37661904096603394,0.6497030854225159,0.8864708,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3384529,0.3381728529930115,0.5376359224319458,0.8535132,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33699065,0.3447284698486328,0.5049861669540405,0.86774087,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.46689194,0.2665666937828064,0.4823254346847534,0.8461108,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42724228,0.3893018364906311,0.6166610717773438,0.8680984,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35028106,0.4121667146682739,0.6776727437973022,0.8495605,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.35560498,0.18695290386676788,0.39305901527404785,0.8553523,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.53201413,0.5401813387870789,0.6472876071929932,0.8069777,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.36712453,0.29697805643081665,0.486594557762146,0.8807088,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28895855,0.1069444864988327,0.6877627372741699,0.87380373,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17423525,-0.02114320546388626,0.8459807634353638,0.96779346,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18373625,0.2590183913707733,0.8874366879463196,0.95595723,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.20956606,0.17180508375167847,0.8655726313591003,0.9571147,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3434193,0.2971462607383728,0.5476566553115845,0.80018693,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3732003,0.1679084599018097,0.32894372940063477,0.8511626,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5442669,0.5613313913345337,0.6271203756332397,0.801701,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38413188,0.262029230594635,0.43456706404685974,0.8589908,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.38836753,0.41512158513069153,0.6442638635635376,0.8607075,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43300137,0.3503781259059906,0.49704116582870483,0.78493667,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.52574545,0.5723754167556763,0.6835154294967651,0.8184655,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.42115772,0.363004207611084,0.5371176600456238,0.8045111,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34975287,0.13958044350147247,0.47685983777046204,0.8334224,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35946697,0.2673340141773224,0.4289495646953583,0.81941724,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.55136037,0.5701601505279541,0.6607654094696045,0.8063626,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38845128,0.2657884955406189,0.4930872619152069,0.8725396,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31110582,0.3452906608581543,0.5163060426712036,0.89479107,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4030246,0.2215154469013214,0.4654442369937897,0.91517687,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.37304568,0.3228984475135803,0.49363818764686584,0.8774618,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.35316777,0.39007681608200073,0.5565407872200012,0.8889263,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21486855,0.32097533345222473,0.8687340021133423,0.9286045,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22519267,0.1692056655883789,0.8859390020370483,0.9685013,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20490858,0.19350148737430573,0.8599190711975098,0.95575047,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15269473,0.2563793659210205,0.8596031665802002,0.9520598,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31525803,0.29782164096832275,0.47905874252319336,0.8878188,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.47503412,0.24154168367385864,0.426543265581131,0.8804651,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34566164,0.33347031474113464,0.4703350067138672,0.8654207,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3565606,0.38526588678359985,0.4991420805454254,0.8767929,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.36949465,0.3381710350513458,0.5623276233673096,0.88681316,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5412028,0.3262603282928467,0.533471405506134,0.86829656,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.37441432,0.40409326553344727,0.5766158699989319,0.8239325,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.38510194,0.47366467118263245,0.6076146364212036,0.817879,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3201749,0.32361412048339844,0.5341492891311646,0.8880738,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.48927778,0.2332395315170288,0.4795822501182556,0.88760847,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34911075,0.29347994923591614,0.5152402520179749,0.8821068,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35404325,0.4322880208492279,0.5610402822494507,0.85236,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3293332,0.5026500821113586,0.6396645307540894,0.7955673,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.34128734,0.5041958093643188,0.6013452410697937,0.82603836,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.35673833,0.3978281617164612,0.5526373386383057,0.8749349,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5392142,0.44300034642219543,0.6278310418128967,0.8937076,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21869656,0.25425055623054504,0.8778738975524902,0.9400327,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21379784,0.2502850890159607,0.8108723163604736,0.9388447,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12983525,0.2344265878200531,0.8531193733215332,0.9660971,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13898866,0.44599777460098267,0.793624997138977,0.93453646,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.38036388,0.47209233045578003,0.5478665828704834,0.72639453,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32764897,0.468475341796875,0.5420395731925964,0.81824446,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.35961562,0.3972674310207367,0.49346452951431274,0.87567514,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5576843,0.40939825773239136,0.5520588159561157,0.8739835,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.47787532,0.4941190481185913,0.6174725294113159,0.73119736,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34511232,0.5017879009246826,0.6204855442047119,0.8020227,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.37015826,0.5436209440231323,0.6320456266403198,0.79068077,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5346114,0.47654736042022705,0.6200842261314392,0.85283375,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.40658507,0.4623519778251648,0.5879298448562622,0.7574048,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28948572,0.3659777045249939,0.5200089812278748,0.84161067,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3648078,0.4234181046485901,0.5370367765426636,0.8508893,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5731223,0.42135900259017944,0.5824400782585144,0.8721254,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34655428,0.17258808016777039,0.47854915261268616,0.9294015,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4118572,0.18068134784698486,0.5368556380271912,0.90420246,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.37177566,0.3373450040817261,0.545927107334137,0.8609122,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.42616698,0.31887760758399963,0.5333674550056458,0.8828546,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13563052,0.25953423976898193,0.8714920282363892,0.9687059,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16252747,0.32348352670669556,0.8712194561958313,0.9583709,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19505867,0.3633424639701843,0.8685140013694763,0.9290841,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19725728,0.31438153982162476,0.8940720558166504,0.93254745,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.34997654,0.15353582799434662,0.45713913440704346,0.9362689,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4182385,0.15337185561656952,0.43186241388320923,0.9133655,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3419029,0.27233973145484924,0.5259950160980225,0.87186605,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4985849,0.3805423080921173,0.5005761384963989,0.852928,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37905216,0.29069167375564575,0.5547040104866028,0.8847387,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.44603086,0.3376803994178772,0.5632604956626892,0.85578626,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3836535,0.49271446466445923,0.6893199682235718,0.8452667,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.52022254,0.394135057926178,0.5876485109329224,0.8543282,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33993495,0.21102242171764374,0.5063908100128174,0.90977,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4371869,0.1969517171382904,0.4763794541358948,0.89826274,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3724013,0.2453765869140625,0.5504642128944397,0.8697814,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.51146466,0.3217887878417969,0.5410641431808472,0.86911786,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32581222,0.28040242195129395,0.5266208648681641,0.8825735,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3328665,0.3114794194698334,0.5200051665306091,0.90969044,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.46870315,0.31652089953422546,0.5538380146026611,0.8910199,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43968824,0.2649226188659668,0.4915938377380371,0.8528362,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24511278,0.23353634774684906,0.8704286813735962,0.9431137,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24062388,0.2116471827030182,0.847341775894165,0.92394537,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18300243,0.4023555517196655,0.9063752889633179,0.933295,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20922525,0.19213567674160004,0.8143640160560608,0.9408225,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33486363,0.3497765362262726,0.5204774737358093,0.8413571,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3560603,0.37257230281829834,0.5042417645454407,0.87615913,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.47843498,0.27341052889823914,0.45931270718574524,0.84527534,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.43647027,0.2375953644514084,0.3975253403186798,0.8387644,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4053188,0.4097636640071869,0.6140550374984741,0.8531052,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42371282,0.41804778575897217,0.594785749912262,0.86405146,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4538933,0.42946678400039673,0.6069784164428711,0.81837034,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.44784057,0.2883903980255127,0.4751020073890686,0.80733925,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.37037975,0.33226895332336426,0.5704482793807983,0.8890016,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.34163487,0.354885995388031,0.5379013419151306,0.8985792,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.48541498,0.35477718710899353,0.5611633658409119,0.873615,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4536616,0.2650466561317444,0.44132453203201294,0.8165897,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.35522965,0.2622598707675934,0.4859210252761841,0.8567914,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.35553852,0.38447239995002747,0.5158793330192566,0.78205156,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.48845655,0.32811349630355835,0.6414386034011841,0.9122746,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.40476975,0.24632392823696136,0.47419530153274536,0.90495974,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16537012,0.21757397055625916,0.8735235929489136,0.9448284,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20910794,0.2295980155467987,0.888500988483429,0.96302557,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.10980983,0.19056977331638336,0.6878986358642578,0.9708206,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1576677,0.22206632792949677,0.8929307460784912,0.970832,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34976268,0.32229501008987427,0.48064810037612915,0.8782625,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38307202,0.44622620940208435,0.4962291717529297,0.7614572,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.46174398,0.36515748500823975,0.5626011490821838,0.89066154,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4151037,0.2826090455055237,0.44152122735977173,0.9052547,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3516473,0.4918587803840637,0.6216171383857727,0.8276326,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4219976,0.5515684485435486,0.6041810512542725,0.68884486,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.44919336,0.3875619173049927,0.626477062702179,0.8690322,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.45169073,0.381924033164978,0.5552968382835388,0.9009162,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33894965,0.3368988037109375,0.5234048366546631,0.87513924,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3726206,0.535840630531311,0.5861495733261108,0.7172651,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4908991,0.4024960398674011,0.6144806146621704,0.88909477,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4462616,0.30379360914230347,0.4992782473564148,0.91911095,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.505707,0.4621460437774658,0.717182457447052,0.8258922,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.43486416,0.4665645360946655,0.652103841304779,0.85647964,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35193238,0.4801275134086609,0.6476544141769409,0.8641816,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4092363,0.43482673168182373,0.7002634406089783,0.87686104,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5775148,0.6618520021438599,0.7336924076080322,0.7522994,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.45786834,0.4744247496128082,0.5633606314659119,0.8350349,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3939582,0.48048174381256104,0.5725350975990295,0.84632003,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.50752455,0.4145616888999939,0.5613312721252441,0.8407662,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44855025,0.27701181173324585,0.8389863967895508,0.89378655,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35322306,0.19691529870033264,0.7891561388969421,0.8753382,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34084788,0.3993877172470093,0.8558543920516968,0.92576724,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29492152,0.2788490056991577,0.7718218564987183,0.89415187,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.49967974,0.2932683825492859,0.8206602334976196,0.8674562,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3636848,0.46708548069000244,0.7813301682472229,0.8179525,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.41175842,0.34851929545402527,0.7682076692581177,0.8392203,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.41289812,0.18331515789031982,0.7369020581245422,0.87723124,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.49984217,0.3196446895599365,0.8234022259712219,0.8536455,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.40760368,0.4245283007621765,0.7834928631782532,0.83598936,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36987555,0.4096739888191223,0.7893975377082825,0.8413506,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.45547393,0.3045717775821686,0.7563889026641846,0.857208,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39050424,0.464504212141037,0.6060429215431213,0.8325697,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3601842,0.459964781999588,0.7266058921813965,0.9073006,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39118582,0.49190279841423035,0.7296377420425415,0.87645876,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41935343,0.51943039894104,0.7634784579277039,0.86781293,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.40859878,0.5043925046920776,0.5126276016235352,0.80244035,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.41685748,0.4981840252876282,0.6037371754646301,0.8326389,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4735273,0.48124217987060547,0.5627779960632324,0.8309554,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.559735,0.5987553000450134,0.656592607498169,0.79885674,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38031238,0.39670106768608093,0.8212117552757263,0.86465114,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33509165,0.3629416823387146,0.8880895376205444,0.943409,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31278023,0.27049949765205383,0.8500534892082214,0.8913332,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.401516,0.22877222299575806,0.792242169380188,0.8787463,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.41161612,0.43980666995048523,0.7340725064277649,0.8000577,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38349047,0.3389209806919098,0.7907408475875854,0.8535008,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.42293373,0.5185009241104126,0.8139416575431824,0.80464965,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.46231794,0.33360499143600464,0.8108479976654053,0.894621,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.41678935,0.4377427399158478,0.739722490310669,0.7913966,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38199657,0.2885768413543701,0.7323116064071655,0.8501532,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.45532328,0.4755164682865143,0.7971596121788025,0.79676795,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4656307,0.36163783073425293,0.789897084236145,0.85748374,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4352919,0.5926377177238464,0.7516171336174011,0.8098569,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.32664025,0.29369980096817017,0.7583436965942383,0.9042871,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4242373,0.5098246932029724,0.7118215560913086,0.8224418,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44910443,0.560458779335022,0.6997818946838379,0.79979295,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47203186,0.6351189613342285,0.7057550549507141,0.7629226,N/A,N/A
