src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.36145875,0.4472876787185669,0.6858311295509338,0.8658431,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.41313583,0.40728384256362915,0.669366717338562,0.86365247,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.4486424,0.5241110920906067,0.7644203305244446,0.8076285,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.43181401,0.4685104787349701,0.753170907497406,0.7175846,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.4507242,0.4434114396572113,0.8550354242324829,0.85628426,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.54714525,0.5133942365646362,0.8759064078330994,0.86137736,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.43557042,0.2770785689353943,0.7963876128196716,0.8830739,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.39648128,0.34574422240257263,0.6680234670639038,0.9282003,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.42983752,0.31134772300720215,0.6994817852973938,0.87844473,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.42812347,0.4155208468437195,0.5176201462745667,0.7747421,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4357016,0.345579594373703,0.44893157482147217,0.8293248,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5188127,0.31855595111846924,0.46831271052360535,0.8534515,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.42123803,0.4690645933151245,0.6454030275344849,0.8207623,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.390661,0.37808191776275635,0.6789183020591736,0.91154027,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.51027954,0.3561219871044159,0.7021299600601196,0.83207285,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4528676,0.5499936938285828,0.641584575176239,0.69199586,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.45362684,0.3712369203567505,0.5472632646560669,0.8391932,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.58920187,0.37905311584472656,0.5707520246505737,0.8506181,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.45426285,0.43672120571136475,0.6621496081352234,0.8360146,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3667707,0.25676432251930237,0.6195530891418457,0.90451103,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.43178752,0.2282494753599167,0.6484659910202026,0.8547153,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.41754153,0.42902570962905884,0.5662042498588562,0.78179896,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.44043627,0.29305779933929443,0.4820828139781952,0.88082135,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5291333,0.3205016851425171,0.5239102244377136,0.8755709,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39923745,0.3615104556083679,0.6137536764144897,0.9049828,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.41331255,0.5885260105133057,0.7587577700614929,0.8315301,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.42823166,0.4179689288139343,0.5247460007667542,0.8485628,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4290762,0.4633094370365143,0.6098905801773071,0.8539225,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.36385292,0.42902871966362,0.5474007725715637,0.83724695,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.39510614,0.4056780934333801,0.5404314994812012,0.86134934,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.43299955,0.25282061100006104,0.47705504298210144,0.9099608,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.44024515,0.40157073736190796,0.7719780206680298,0.8435813,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.47686708,0.37441128492355347,0.8114273548126221,0.8214053,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.38692394,0.37529805302619934,0.8827277421951294,0.9163718,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.40902394,0.4730648696422577,0.8602163791656494,0.8521519,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.4070364,0.5185213685035706,0.8405550122261047,0.7993709,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.47351143,0.24866576492786407,0.8448299765586853,0.8952132,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4103428,0.43046844005584717,0.6399884223937988,0.84473705,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.46997747,0.43327999114990234,0.4893031716346741,0.8390366,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.44124085,0.4393411874771118,0.5619491338729858,0.8931925,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.40720904,0.41480565071105957,0.5162439942359924,0.8325511,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.40363398,0.33023980259895325,0.4873219132423401,0.86150014,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.47793806,0.2905597686767578,0.45537275075912476,0.8889174,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4431045,0.43293315172195435,0.6466380953788757,0.83739567,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5360241,0.5085914731025696,0.6019541621208191,0.77849513,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43264908,0.47559013962745667,0.6366156339645386,0.877043,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.44429168,0.4647008180618286,0.6045551896095276,0.8220203,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.42914563,0.39189204573631287,0.5849123001098633,0.87455046,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5368033,0.3585946559906006,0.5535361766815186,0.8800695,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.40144336,0.3676224946975708,0.6174924373626709,0.88544846,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4731716,0.4609130620956421,0.5512387156486511,0.8147876,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.44719115,0.4095642566680908,0.5833917856216431,0.9148519,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.40230608,0.3762509822845459,0.549443781375885,0.8717852,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3792922,0.2796090543270111,0.5122925043106079,0.8859296,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.49948895,0.24372103810310364,0.4864662289619446,0.89153504,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4556453,0.43392956256866455,0.5452303886413574,0.8356747,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.42411923,0.5536477565765381,0.6344674229621887,0.77917206,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4060515,0.4890342056751251,0.6423267126083374,0.84808505,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.44175592,0.6250551342964172,0.6694999933242798,0.7116223,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.40523607,0.4436880946159363,0.5765993595123291,0.8774543,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.41649783,0.40294504165649414,0.6020255088806152,0.8573374,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.4590421,0.32477444410324097,0.8026912212371826,0.8337275,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.36192638,0.4012526273727417,0.8294847011566162,0.8488996,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.4519174,0.4110790491104126,0.8604573011398315,0.8666462,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.48766443,0.5587900876998901,0.8180460929870605,0.77197516,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.37792385,0.2997460961341858,0.7735587954521179,0.8231736,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4009776,0.19582131505012512,0.6953543424606323,0.88455546,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.44133267,0.44461122155189514,0.521134078502655,0.79881835,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.42206872,0.4235791563987732,0.5108451843261719,0.82170457,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.43785,0.44894856214523315,0.5350163578987122,0.74056053,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.42628974,0.5639557838439941,0.5892183184623718,0.6970321,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.41611072,0.37164878845214844,0.46334198117256165,0.81432974,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.44111282,0.33565765619277954,0.5045497417449951,0.8467448,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4560063,0.49315422773361206,0.623504102230072,0.8004696,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.42543173,0.5510963201522827,0.6474011540412903,0.7706162,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.48668543,0.4493813216686249,0.5795642733573914,0.71637243,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4595708,0.5526549220085144,0.6477035284042358,0.77506214,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4265174,0.4718216061592102,0.5753236413002014,0.75691915,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.41501403,0.4311298727989197,0.5964809656143188,0.85560143,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.44777772,0.36278924345970154,0.5441713333129883,0.8645853,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3989405,0.4461895525455475,0.5637277960777283,0.82524437,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.44516933,0.3715851902961731,0.5688219666481018,0.8686925,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.43026564,0.3936154246330261,0.5207568407058716,0.79608846,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.40710002,0.5226531028747559,0.5790599584579468,0.73566705,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4374008,0.2643283009529114,0.5081771612167358,0.8835324,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32987726,0.18609975278377533,0.48353785276412964,0.9287129,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.37679908,0.30480048060417175,0.5801476240158081,0.88366616,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3914374,0.27982932329177856,0.5256447792053223,0.8804054,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.41159895,0.31722235679626465,0.5261188745498657,0.8649447,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.40711212,0.32754263281822205,0.5501744151115417,0.88519645,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.42228526,0.4610553979873657,0.5815319418907166,0.83821493,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3226212,0.3194447159767151,0.8682075142860413,0.94360685,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31262398,0.41242721676826477,0.840377688407898,0.8641045,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3800571,0.4264732897281647,0.8244965076446533,0.82634896,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.41167295,0.4527663588523865,0.8416650891304016,0.8129738,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.4612696,0.5281023979187012,0.8691179156303406,0.83790857,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.41690212,0.37569040060043335,0.8106131553649902,0.81782734,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3699303,0.2883623242378235,0.5063567757606506,0.932959,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.39586407,0.3895390033721924,0.5323586463928223,0.88475233,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.40957052,0.23546145856380463,0.5211007595062256,0.8967719,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.44804478,0.33434849977493286,0.47553741931915283,0.8582399,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.41668802,0.4033740162849426,0.5553597211837769,0.85734385,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4342847,0.40195852518081665,0.5116086006164551,0.8344387,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38670176,0.3633328676223755,0.5952108502388,0.91646975,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37811363,0.5319413542747498,0.6610817909240723,0.8216185,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.44715473,0.37266647815704346,0.6318240165710449,0.84938824,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.47676566,0.4144430160522461,0.5985365509986877,0.8549131,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.45575845,0.4961381256580353,0.6607785820960999,0.8779701,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.46798065,0.4382796883583069,0.6046077013015747,0.86160606,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3376171,0.23707151412963867,0.5285327434539795,0.93801165,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.38641715,0.3345811367034912,0.5264579057693481,0.85759324,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.37710613,0.25278010964393616,0.552375078201294,0.8655963,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.44091314,0.2910550832748413,0.5244127511978149,0.8668349,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4316627,0.3937772810459137,0.593876838684082,0.86844206,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3998164,0.35074174404144287,0.5298334956169128,0.87414587,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3951239,0.4748530685901642,0.6186278462409973,0.8260272,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.42030567,0.3629054129123688,0.5529553294181824,0.8795275,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39577287,0.31370288133621216,0.5192866325378418,0.8707574,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.40526214,0.3909985423088074,0.5444034934043884,0.85493726,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.33543813,0.48241347074508667,0.6926597356796265,0.85593134,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.35899726,0.22744612395763397,0.4713180661201477,0.91898644,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.36280563,0.3461623787879944,0.8587929010391235,0.8745504,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.4446479,0.3752204179763794,0.8054543733596802,0.8530477,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.39355028,0.34352895617485046,0.8347840309143066,0.85451996,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.4462626,0.32307565212249756,0.8277772665023804,0.85042155,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.37870473,0.5998169779777527,0.7848783731460571,0.805279,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.34211904,0.30751466751098633,0.8570312857627869,0.89601505,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.41583285,0.4282519817352295,0.5426757335662842,0.8184857,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.47207627,0.3639853000640869,0.4796590507030487,0.8549794,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.40959045,0.4987797737121582,0.5734133124351501,0.83874077,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4620446,0.4846678078174591,0.535603404045105,0.8210181,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.39532873,0.4361306130886078,0.5844085216522217,0.8270083,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.36835587,0.28578057885169983,0.43160268664360046,0.87264836,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.41473088,0.44442999362945557,0.6213887929916382,0.8406069,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4953133,0.40901821851730347,0.5597478151321411,0.8361281,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.42312682,0.49714112281799316,0.6285940408706665,0.8625907,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5061855,0.450835257768631,0.5667753219604492,0.8274025,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.41090685,0.5234194993972778,0.6823917031288147,0.8117661,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.36595803,0.2923252284526825,0.5135804414749146,0.8992116,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.39712697,0.27659136056900024,0.535060465335846,0.9051608,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.44123185,0.3690046966075897,0.5231841802597046,0.8695421,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.39403754,0.4055485427379608,0.5579681992530823,0.8721471,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.44444412,0.38408535718917847,0.5077913999557495,0.8227847,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.43178427,0.3424380421638489,0.5724359154701233,0.8480989,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.37809604,0.21695569157600403,0.459684818983078,0.91385067,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.57248706,0.5835763216018677,0.7671726942062378,0.78988606,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.47765815,0.5753340721130371,0.6952903866767883,0.76204306,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4960031,0.6863534450531006,0.742846667766571,0.6512947,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.38917997,0.6023306846618652,0.7612248063087463,0.7894335,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43357486,0.6195210218429565,0.6914215683937073,0.74632126,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.45365074,0.566712498664856,0.7634977698326111,0.85403943,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63351715,0.6189395189285278,0.7087007761001587,0.78857136,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.53988004,0.6476223468780518,0.6720958948135376,0.712304,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.56300175,0.6357332468032837,0.661784827709198,0.68439126,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48943827,0.5903526544570923,0.6582667231559753,0.75803757,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44898057,0.6214840412139893,0.595261812210083,0.67360103,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5176099,0.4444339871406555,0.5756998658180237,0.85072887,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54518485,0.23710662126541138,0.7789125442504883,0.8282026,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4620909,0.41476500034332275,0.7800679206848145,0.77025163,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.46382987,0.47790199518203735,0.7587165832519531,0.71214706,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3923629,0.38949334621429443,0.7532755732536316,0.8003447,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.42395326,0.48443499207496643,0.757946252822876,0.70887756,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41290224,0.3866448998451233,0.8601776957511902,0.8855701,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.56502914,0.21237671375274658,0.7748206853866577,0.8360323,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.47252122,0.5520890951156616,0.7747246623039246,0.7259035,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.49240172,0.4015381336212158,0.7563047409057617,0.78699535,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.43735683,0.31342026591300964,0.7526448965072632,0.83809686,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.44306713,0.5054254531860352,0.7024750113487244,0.6715077,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4414329,0.3318008780479431,0.786159098148346,0.8496017,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.56538105,0.181852787733078,0.7596717476844788,0.8200523,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.46686858,0.4798000156879425,0.7613189220428467,0.75251496,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.47865206,0.3842369616031647,0.72479248046875,0.75144047,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4227216,0.3156844973564148,0.7233644723892212,0.80088437,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.43193462,0.46348461508750916,0.6801965236663818,0.6615883,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.44792402,0.27537649869918823,0.7258940935134888,0.8475799,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42232007,0.6878623366355896,0.8109019994735718,0.7794224,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.50745463,0.5718345642089844,0.7704764604568481,0.7999886,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.50910026,0.6694273948669434,0.7695962190628052,0.68270105,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5229747,0.33988356590270996,0.7642503380775452,0.88695455,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49445462,0.5797789096832275,0.7462279796600342,0.812619,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44826758,0.70499587059021,0.7655442953109741,0.6411555,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5210891,0.6466323137283325,0.6674080491065979,0.702447,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6258353,0.597181499004364,0.6530464291572571,0.7664732,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5446305,0.6853594779968262,0.7296559810638428,0.66270036,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6221571,0.4351009428501129,0.6982245445251465,0.87585133,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5859413,0.5861234664916992,0.6529807448387146,0.78952295,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5473146,0.7381637692451477,0.7284018397331238,0.5960337,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.42003232,0.4865055978298187,0.8170955777168274,0.7679875,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5046766,0.353468120098114,0.7765585780143738,0.8041449,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4574461,0.2956465780735016,0.6974066495895386,0.7216281,N/A,N/A
