src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.42361096,0.4934449791908264,0.6190759539604187,0.8438941,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42051926,0.5700987577438354,0.7389674782752991,0.7968589,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.425606,0.3233318030834198,0.6278703212738037,0.92932993,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.45476496,0.4298214912414551,0.7322801351547241,0.8858508,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.45211145,0.5211634635925293,0.6954890489578247,0.8895857,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.408819,0.5737259387969971,0.729969322681427,0.8529457,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.32647598,0.42664721608161926,0.7040311098098755,0.885262,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.37958685,0.5580399036407471,0.7000401020050049,0.7870407,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5050428,0.5600273609161377,0.773644745349884,0.8210451,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4368325,0.41833287477493286,0.649014413356781,0.8430421,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.31426632,0.3065927028656006,0.6613725423812866,0.9370853,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.35119185,0.29693877696990967,0.7292884588241577,0.93317425,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3676638,0.488781213760376,0.6217740178108215,0.7669362,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3427561,0.38409608602523804,0.5549163818359375,0.84014976,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.47824618,0.43996113538742065,0.607647716999054,0.87461436,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35473573,0.4479067325592041,0.683013916015625,0.91900784,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33586967,0.37936949729919434,0.6142522692680359,0.82613146,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.346996,0.3681400418281555,0.5465766787528992,0.9062543,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.34881797,0.556169867515564,0.6760343313217163,0.8475465,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3661258,0.4149850010871887,0.5902436375617981,0.88734955,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4281789,0.510832667350769,0.626614511013031,0.7907624,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4560397,0.5709880590438843,0.7140647172927856,0.80469835,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.43210644,0.37037962675094604,0.6052854657173157,0.9003751,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4340731,0.33870944380760193,0.6538524031639099,0.86303306,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4329298,0.491062194108963,0.6557284593582153,0.8889668,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41619238,0.42944279313087463,0.6477161049842834,0.87282896,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.29623288,0.31166893243789673,0.6170094013214111,0.9295369,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.37874046,0.552992582321167,0.6788832545280457,0.7988877,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.48109648,0.5857062339782715,0.767156720161438,0.835457,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40532,0.46102556586265564,0.6276540160179138,0.746324,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.32737648,0.31416988372802734,0.6522797346115112,0.9404265,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.30320105,0.19640019536018372,0.6887375712394714,0.9358994,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.34159902,0.48281919956207275,0.6067798137664795,0.8018378,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30790174,0.3123730421066284,0.48825177550315857,0.86997056,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39322305,0.3469519317150116,0.5336438417434692,0.86397237,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36646187,0.3042184114456177,0.5987692475318909,0.9341141,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30136007,0.2127300500869751,0.505260705947876,0.81714636,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27894032,0.29049649834632874,0.4760403335094452,0.89713454,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3590529,0.49488362669944763,0.6216654777526855,0.86578083,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.33627754,0.36577796936035156,0.5455652475357056,0.8774452,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29865995,0.3882378935813904,0.5377569794654846,0.9042312,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34616917,0.1688498854637146,0.4562561511993408,0.9401963,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.33729607,0.3818836212158203,0.5241595506668091,0.8767826,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.28064573,0.24492201209068298,0.503886342048645,0.9310238,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29801112,0.44841086864471436,0.6244890689849854,0.8685031,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3408947,0.4500799775123596,0.5703758001327515,0.8370409,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.27900097,0.2983672618865967,0.5037044882774353,0.8797878,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3385493,0.5086963176727295,0.6571664810180664,0.8689742,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.26422057,0.017370127141475677,0.42297136783599854,0.9330921,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.37892765,0.296103298664093,0.5899907350540161,0.9211048,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.30877262,0.18819034099578857,0.4992706775665283,0.9109831,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3305418,0.3779035210609436,0.5654193162918091,0.9002821,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3350178,0.2616598308086395,0.5304608345031738,0.9124948,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3309144,0.3165123462677002,0.5191419124603271,0.89829886,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3926605,0.29204946756362915,0.5482797026634216,0.90726805,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40608832,0.26971346139907837,0.5134913921356201,0.8948434,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.322981,0.21983186900615692,0.48615479469299316,0.8991799,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31596538,0.3042905926704407,0.5174108147621155,0.91636485,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3232824,0.23811446130275726,0.6210371851921082,0.94187623,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.32988542,0.3405113220214844,0.517268180847168,0.9088648,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28424937,0.39382314682006836,0.8769025802612305,0.9184031,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3003053,0.2121410369873047,0.8597779273986816,0.9242588,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.29433987,0.2520047426223755,0.8413899540901184,0.9136424,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23591128,0.3296407461166382,0.8540524840354919,0.91874105,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.28818017,0.33308935165405273,0.8733271956443787,0.9125085,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31196177,0.5029882192611694,0.8434239625930786,0.8701582,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20591816,0.405458003282547,0.8676722645759583,0.93401384,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2797188,0.15453146398067474,0.6850607395172119,0.88975173,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21057594,0.3068707287311554,0.8673823475837708,0.94618815,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29039055,0.1664690226316452,0.8058392405509949,0.9035087,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28368723,0.5077011585235596,0.8901424407958984,0.91082144,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2568704,0.3938281536102295,0.9014690518379211,0.924114,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30460876,0.4076996147632599,0.8757221698760986,0.8998314,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31216457,0.43408939242362976,0.8439539670944214,0.8433114,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28542066,0.43691951036453247,0.8910112977027893,0.8957509,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26176766,0.12041822820901871,0.7586091756820679,0.8904606,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24556762,0.3754067122936249,0.8770403265953064,0.9077507,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.26526386,0.29595625400543213,0.8691779375076294,0.91739696,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.25633317,0.3215709924697876,0.7082366943359375,0.93577737,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27982184,0.43702417612075806,0.9045659303665161,0.9365715,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3124466,0.3471597135066986,0.5032288432121277,0.8855219,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.37166256,0.15976378321647644,0.4068659543991089,0.91852695,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3355457,0.37258201837539673,0.4899926781654358,0.85702896,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.30828428,0.40577253699302673,0.5030187964439392,0.8363908,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.320338,0.45582887530326843,0.5577348470687866,0.7995678,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35268044,0.5472323894500732,0.5913167595863342,0.790964,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.28932393,0.4226057231426239,0.5040168762207031,0.8471019,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3370003,0.47151684761047363,0.5831071138381958,0.8543104,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.27717817,0.13381943106651306,0.4618213176727295,0.9571429,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.37510455,0.2130882292985916,0.4526156187057495,0.9020904,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.321271,0.26116979122161865,0.5288522243499756,0.88858306,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35738033,0.3294680714607239,0.47922825813293457,0.87897784,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34507388,0.3390299081802368,0.5315603613853455,0.89469075,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35842234,0.3284470736980438,0.47767630219459534,0.86557007,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.36575878,0.33362478017807007,0.4847211539745331,0.82208455,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.37384713,0.2739593982696533,0.43751758337020874,0.8797592,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.31147718,0.3438667356967926,0.48830556869506836,0.8649956,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33294463,0.2705982029438019,0.42875275015830994,0.8997819,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.28823403,0.2715129852294922,0.5346094965934753,0.93776435,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.34278896,0.29909491539001465,0.4468749761581421,0.8978325,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3294438,0.3317265212535858,0.5630211234092712,0.89906436,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42547745,0.2620788812637329,0.5252618789672852,0.9285164,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.33504522,0.3877970278263092,0.5570271015167236,0.7978722,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3108224,0.3765054941177368,0.5662660002708435,0.8690417,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3837659,0.4085100293159485,0.6017391681671143,0.84614146,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3350315,0.5598756074905396,0.6557212471961975,0.7970513,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2787525,0.42116275429725647,0.5701867938041687,0.85770977,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.32073194,0.4433872401714325,0.604097306728363,0.8620054,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2773787,0.19246932864189148,0.5414868593215942,0.9434789,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.34296465,0.2198377251625061,0.5308452844619751,0.9070188,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33248615,0.40566742420196533,0.6600236892700195,0.8917576,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36170578,0.40405821800231934,0.5974361896514893,0.872473,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3620422,0.34366607666015625,0.5932280421257019,0.8899034,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39481416,0.3921555280685425,0.5771340727806091,0.8487439,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.30817804,0.36876121163368225,0.5885488986968994,0.86365247,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.33362037,0.3238532841205597,0.5296196937561035,0.88803583,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2932432,0.4656064510345459,0.6100342869758606,0.84738356,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.34363282,0.3354301452636719,0.5173472166061401,0.8869768,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.28341928,0.3483205735683441,0.624597430229187,0.9303583,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.33182904,0.3612428903579712,0.546475887298584,0.9077575,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28811857,0.35926657915115356,0.5489963293075562,0.8793512,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.35631377,0.19920209050178528,0.48583903908729553,0.9315289,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31218892,0.38460373878479004,0.5437382459640503,0.82500744,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29408246,0.3149369955062866,0.5143626928329468,0.91183466,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.331295,0.30959630012512207,0.5361565351486206,0.86566955,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2886526,0.4528341293334961,0.5697835683822632,0.8411083,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.27157193,0.3248208165168762,0.49263840913772583,0.88915145,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.34690285,0.3902565836906433,0.5655688643455505,0.86701095,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.25017124,0.1291404664516449,0.49848300218582153,0.9504064,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.35910153,0.2037433385848999,0.48290759325027466,0.90469515,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3228421,0.2559737265110016,0.5792878866195679,0.918293,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3254546,0.29380181431770325,0.5358635783195496,0.89151776,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31877333,0.3541956841945648,0.5800787210464478,0.8877799,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3411883,0.3552559018135071,0.5265622138977051,0.8553641,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.35402533,0.32177597284317017,0.552160382270813,0.89653397,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30570108,0.24374794960021973,0.46868279576301575,0.8951788,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.27507406,0.4183497130870819,0.5617363452911377,0.85607386,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28437698,0.28304144740104675,0.4742560386657715,0.8911475,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.31273443,0.3450881242752075,0.5979695916175842,0.93565387,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3395775,0.3474152684211731,0.5163391828536987,0.9135947,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5340689,0.4468900263309479,0.7134476900100708,0.83490944,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.43783885,0.43349146842956543,0.6359305381774902,0.8577955,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35699975,0.329128623008728,0.5807321667671204,0.8868304,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.39536452,0.36673808097839355,0.6744852662086487,0.8851348,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39294878,0.4406517446041107,0.5975719094276428,0.855302,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3817017,0.44880029559135437,0.7245813012123108,0.9258877,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39531273,0.41123533248901367,0.7011504173278809,0.89425194,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.47213235,0.4199991822242737,0.7322974801063538,0.9016734,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4757207,0.6185936331748962,0.7375090718269348,0.69201493,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3765849,0.26991158723831177,0.7579075694084167,0.91493475,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4433436,0.57117760181427,0.7406148910522461,0.80726236,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45028847,0.5586395859718323,0.6850595474243164,0.7424562,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.42119968,0.39403480291366577,0.693649172782898,0.89810324,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3306689,0.3392108082771301,0.6761764287948608,0.9177663,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.49424446,0.3839290738105774,0.7177675366401672,0.8665223,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3683473,0.3347569704055786,0.7138459086418152,0.9149951,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.36181408,0.3645913004875183,0.652034342288971,0.9134451,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.42515123,0.4212125539779663,0.706922709941864,0.8920294,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.37214833,0.5328787565231323,0.7042704224586487,0.79033333,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41919163,0.5272140502929688,0.7526063323020935,0.8823603,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5864779,0.6443014144897461,0.7232713103294373,0.7663874,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4446245,0.4310658574104309,0.5408775806427002,0.8570104,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4077168,0.4923025965690613,0.5789044499397278,0.8416877,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.44321966,0.3450847268104553,0.5304765701293945,0.8669025,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.39871395,0.5058040022850037,0.514742374420166,0.81631905,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4194005,0.4760783612728119,0.5936402678489685,0.85298496,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.43931532,0.41308921575546265,0.5263499617576599,0.8569153,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.55541795,0.5405418276786804,0.618790328502655,0.87558645,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47595948,0.6206679940223694,0.6882590055465698,0.71364987,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.44245985,0.41019120812416077,0.6863576173782349,0.8715035,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.49042988,0.5954306125640869,0.6579311490058899,0.77349466,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5045137,0.5886770486831665,0.6046175360679626,0.6834778,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.46460056,0.37809592485427856,0.5226600766181946,0.86123043,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.36021513,0.2944534718990326,0.5893993973731995,0.9227807,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.52818465,0.42700254917144775,0.5750858187675476,0.8568287,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.38908392,0.34499219059944153,0.558375358581543,0.90355563,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4084706,0.4548415243625641,0.553006649017334,0.82884955,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.44365993,0.45054417848587036,0.600281834602356,0.83082294,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.43433443,0.5589307546615601,0.608690619468689,0.79173094,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5067271,0.4637046158313751,0.6223448514938354,0.8591777,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5253325,0.3620414137840271,0.8229708671569824,0.84077334,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4038794,0.3051885664463043,0.8103957176208496,0.8648617,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36469874,0.3815852403640747,0.8427308797836304,0.90657765,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.36178136,0.2942826747894287,0.7750957012176514,0.8920913,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3619858,0.33519190549850464,0.8069908618927002,0.8705864,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37550265,0.4448498487472534,0.897963285446167,0.9351109,N/A,N/A
