src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.59758556,0.6710155010223389,0.7010263204574585,0.60532856,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.6050192,0.6611769199371338,0.7564084529876709,0.65257215,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.64080113,0.6565743684768677,0.7397016286849976,0.6603378,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.65951383,0.5801107883453369,0.7394123673439026,0.6965869,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.70334196,0.730670154094696,0.7948672771453857,0.66987157,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.62363374,0.6102660894393921,0.7144520878791809,0.6757265,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.6076466,0.555930495262146,0.6895425319671631,0.65391797,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.63452965,0.702203094959259,0.7462827563285828,0.5692996,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.7364055,0.5766637325286865,0.75754314661026,0.7436359,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.62873745,0.6287938952445984,0.7434262037277222,0.7417684,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.5821204,0.6037365198135376,0.7342178821563721,0.7059024,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.6408395,0.4569054841995239,0.7242038249969482,0.7820773,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.59152997,0.6713445782661438,0.7001792192459106,0.5567373,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5678197,0.6316563487052917,0.6621794700622559,0.59507877,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6840313,0.7242680788040161,0.742688775062561,0.552444,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.62614,0.592150092124939,0.6964399218559265,0.65487385,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.577105,0.646145224571228,0.7400923371315002,0.69905496,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.6129274,0.6224265694618225,0.6607158184051514,0.65467644,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.6179671,0.6664223670959473,0.7186133861541748,0.63998485,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.6133725,0.691010594367981,0.7219218611717224,0.6044712,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5918685,0.6252866983413696,0.6500849723815918,0.56108016,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.6159074,0.5978082418441772,0.6905500292778015,0.65115255,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.6341294,0.6223045587539673,0.696336567401886,0.6618702,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.6402871,0.5661513209342957,0.7093366384506226,0.69198614,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.68223363,0.6928403973579407,0.7530380487442017,0.6719786,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.62395203,0.5420576333999634,0.6504617929458618,0.66807663,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.5619291,0.5552821755409241,0.6849526166915894,0.7326531,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.6110165,0.6662524938583374,0.7118929028511047,0.59353745,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.7148131,0.5485074520111084,0.7142895460128784,0.72145945,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.58269584,0.5757579803466797,0.7038564682006836,0.7521628,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.60758734,0.5243104696273804,0.6684228181838989,0.6913531,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5923079,0.42127782106399536,0.7014318704605103,0.79239434,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.56106013,0.6200253963470459,0.657939612865448,0.6091814,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5379613,0.5947068929672241,0.6091982126235962,0.6018131,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6045332,0.6702834367752075,0.694331705570221,0.60156727,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.5948327,0.5675502419471741,0.6656755805015564,0.67731154,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.5502469,0.5671384930610657,0.6786312460899353,0.7063799,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5557066,0.5400317907333374,0.5811455845832825,0.695813,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6472465,0.6575213670730591,0.7001008987426758,0.65155673,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.57570004,0.6486725211143494,0.6802207231521606,0.6265284,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.5619946,0.6990854144096375,0.7056262493133545,0.5855493,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.58575404,0.4038277268409729,0.5329618453979492,0.8379035,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6172766,0.6396687030792236,0.6476563215255737,0.59345084,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.6051525,0.6920178532600403,0.6972212791442871,0.5407172,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.59839547,0.667431116104126,0.7223456501960754,0.64731395,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6142491,0.7655080556869507,0.7649297714233398,0.5361912,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.59285295,0.6356520652770996,0.6498367190361023,0.57443905,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7561895,0.6627770662307739,0.7121490836143494,0.61580586,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.55439657,0.4652073383331299,0.5662211775779724,0.7456455,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.60612124,0.6697181463241577,0.7239444255828857,0.6088851,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.62330025,0.7122800350189209,0.7443622350692749,0.6207218,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5818679,0.6695194840431213,0.7116700410842896,0.6689489,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5795261,0.6440651416778564,0.6865822076797485,0.62353396,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.6270546,0.6584805250167847,0.6779605150222778,0.5984897,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.73635375,0.6995739340782166,0.728817880153656,0.5857925,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6645407,0.718368411064148,0.7348769903182983,0.57253385,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5786258,0.5817233324050903,0.6271776556968689,0.6402521,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.58092976,0.7237098217010498,0.7274309396743774,0.5472884,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.75633353,0.6421337127685547,0.7453833818435669,0.6896421,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.6268665,0.6469549536705017,0.6606823205947876,0.6018903,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.47711942,0.5101532340049744,0.7313610315322876,0.6388228,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.49308342,0.2716825008392334,0.7992873191833496,0.829429,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.48442042,0.5066184997558594,0.7332128286361694,0.64455825,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.4610528,0.47019055485725403,0.7048172950744629,0.6289243,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.52079606,0.36121606826782227,0.7144295573234558,0.68743277,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.5428858,0.5949797630310059,0.7325190901756287,0.58887887,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.45892838,0.4709419012069702,0.73595130443573,0.67753863,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.5539646,0.4231621026992798,0.6784951686859131,0.70072174,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.42090535,0.35260263085365295,0.7752203345298767,0.788502,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.49423695,0.3732004165649414,0.7233413457870483,0.71132445,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.51844376,0.4565761685371399,0.7285221219062805,0.6693303,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.46283656,0.37179380655288696,0.7341313362121582,0.70105517,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.51364994,0.4170660376548767,0.7384965419769287,0.6957763,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.54770947,0.6069595813751221,0.7317087054252625,0.5795609,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.5844548,0.4668540358543396,0.7692391872406006,0.70760095,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.4931785,0.567514181137085,0.7414373159408569,0.6233979,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.45086104,0.425179660320282,0.7417539358139038,0.69416904,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.47709906,0.42076849937438965,0.7666794061660767,0.7290048,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.5653326,0.5384274125099182,0.7062192559242249,0.68379784,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.4921469,0.4311333894729614,0.7662071585655212,0.7234225,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5460707,0.599731981754303,0.6025865077972412,0.5791608,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6005601,0.532562255859375,0.5795000195503235,0.7792529,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5845979,0.6036536693572998,0.6012377142906189,0.6019852,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.60907984,0.6307172775268555,0.6128765940666199,0.5509752,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.60454875,0.6153934001922607,0.6427103281021118,0.6448139,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.59404254,0.7564066052436829,0.7351057529449463,0.5033321,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.58531827,0.7042790055274963,0.6815760135650635,0.54580355,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.72159886,0.6725028157234192,0.6946624517440796,0.63497466,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.52309895,0.4257950484752655,0.5344498753547668,0.77390194,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5953208,0.6314631104469299,0.6520055532455444,0.6365509,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.6015912,0.5923014879226685,0.6503555774688721,0.63500744,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.59377337,0.5365579128265381,0.5567814707756042,0.6483221,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.58787143,0.6416867971420288,0.671669065952301,0.62892854,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.6236373,0.5723103284835815,0.561416745185852,0.55479145,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.7317151,0.6526556015014648,0.6712461113929749,0.63010246,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.64350975,0.6955983638763428,0.6789944171905518,0.5553211,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.54819787,0.639337420463562,0.6442595720291138,0.60953134,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.58545077,0.6566710472106934,0.6299282312393188,0.54651153,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.7047789,0.5691946744918823,0.6425030827522278,0.7028315,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.61218154,0.5798139572143555,0.5866807699203491,0.6686599,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5631809,0.6364326477050781,0.6738145351409912,0.5903902,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.63185257,0.6169676780700684,0.6839837431907654,0.7443449,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.56957364,0.6676881313323975,0.7019678354263306,0.5926037,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5932143,0.715221643447876,0.7352448105812073,0.5702255,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.63540816,0.6292176246643066,0.692699670791626,0.6452558,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5850067,0.7714992761611938,0.7761378288269043,0.51660997,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.56825817,0.7102698087692261,0.7216238975524902,0.56285053,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.6394142,0.6621820330619812,0.7076570987701416,0.64295566,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5191804,0.497250497341156,0.6318401098251343,0.7744572,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5734426,0.6290944814682007,0.694815456867218,0.6634667,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5903373,0.638639509677887,0.7241551876068115,0.6401384,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5973302,0.5935296416282654,0.66002357006073,0.6514415,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5895089,0.678016185760498,0.7315549850463867,0.6225782,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.6403364,0.6645805239677429,0.6860268712043762,0.5487943,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6586568,0.6472079157829285,0.6930285692214966,0.59239686,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.602751,0.7301454544067383,0.7411639094352722,0.56242543,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.53129053,0.6724852323532104,0.7088116407394409,0.617784,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5906301,0.7056171894073486,0.7088814377784729,0.55530065,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.65747786,0.6072098016738892,0.7103774547576904,0.70725,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.60310626,0.5965045690536499,0.6452329158782959,0.6715532,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.53165054,0.5784193277359009,0.623629093170166,0.6305015,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5802168,0.4934523105621338,0.5971719026565552,0.79776126,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.53794104,0.5860519409179688,0.6267465353012085,0.62386125,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.58149993,0.6727569699287415,0.6818661093711853,0.57425463,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5786035,0.5393041372299194,0.6153877377510071,0.6708586,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5625297,0.7210021018981934,0.7216429710388184,0.5452681,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.55172765,0.6430012583732605,0.649046003818512,0.5977849,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6687487,0.5941627025604248,0.6537630558013916,0.6810255,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.48323888,0.4636637270450592,0.5923357009887695,0.7782309,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5696919,0.5989025235176086,0.646239697933197,0.65380764,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5685828,0.5889762043952942,0.6735197901725769,0.6484226,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.56316227,0.5331583023071289,0.6035385727882385,0.6572982,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5526812,0.6169483661651611,0.6724249720573425,0.6236757,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.59532595,0.598487377166748,0.6097850799560547,0.55779576,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.68420976,0.6271700263023376,0.6756183505058289,0.6337869,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5745165,0.7045999765396118,0.7065038084983826,0.56194484,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.5062916,0.6060705184936523,0.6488404870033264,0.6649215,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5377513,0.6233574151992798,0.6322783827781677,0.6010427,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.6928723,0.545150637626648,0.6451020836830139,0.6926887,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.59343386,0.5617192983627319,0.6027798056602478,0.6806854,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6590568,0.5756166577339172,0.7456649541854858,0.7360786,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.6568189,0.7200608253479004,0.7752168774604797,0.6477183,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.59737045,0.733860969543457,0.7690267562866211,0.590766,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.613505,0.6499211192131042,0.7437856197357178,0.62799066,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.6301735,0.735029935836792,0.7532244920730591,0.56830794,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.5687407,0.6734098196029663,0.7930325865745544,0.71777976,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.61444104,0.6892248392105103,0.7722810506820679,0.6204164,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.6114955,0.6827985048294067,0.7884240746498108,0.6523908,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.6302985,0.6779404878616333,0.773313045501709,0.6742567,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7050575,0.3734970688819885,0.7430065870285034,0.8261043,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.594799,0.6635767817497253,0.7711028456687927,0.70068485,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.6206763,0.7392888069152832,0.7679262161254883,0.53976065,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.60575175,0.6555420160293579,0.7544719576835632,0.64125085,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.57798463,0.5988978743553162,0.7448762655258179,0.73127717,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.64215106,0.6036121249198914,0.7671043276786804,0.7167176,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.5871753,0.6354364156723022,0.7851002216339111,0.7219453,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.59128517,0.6564943790435791,0.7147260904312134,0.56693226,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.61311775,0.616562008857727,0.7401688694953918,0.6717273,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.550173,0.7094418406486511,0.7941389083862305,0.69626135,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.60901636,0.6571066379547119,0.7683958411216736,0.66557884,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7275318,0.6551870107650757,0.7197098135948181,0.6889601,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.63529205,0.6822152137756348,0.6889828443527222,0.61847305,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.6205679,0.7429667711257935,0.7378727793693542,0.5500901,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.67609406,0.6642322540283203,0.6874925494194031,0.6021823,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5812769,0.7094137668609619,0.6648223400115967,0.5387919,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5916004,0.6881693601608276,0.7126166820526123,0.63274276,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6515328,0.7275568246841431,0.7238127589225769,0.581951,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.68566203,0.6735830307006836,0.7011367082595825,0.674881,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.6636549,0.6341138482093811,0.6914619207382202,0.6769823,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.8020274,0.41670241951942444,0.6813889741897583,0.8485068,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6568501,0.6787595748901367,0.7077805995941162,0.66187984,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6710454,0.7584417462348938,0.7332301139831543,0.4886253,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6676569,0.6721991300582886,0.6886377930641174,0.6339639,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.6060764,0.5348718762397766,0.6553720235824585,0.7228519,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6702887,0.6694415211677551,0.6994684934616089,0.6275214,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.58824456,0.6331294178962708,0.6913474798202515,0.69502246,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.60385674,0.6988384127616882,0.698514997959137,0.575757,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.642488,0.6838641166687012,0.7156977653503418,0.6005226,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.6201327,0.7112226486206055,0.715700626373291,0.64125013,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6901164,0.6416878700256348,0.7055497169494629,0.68630326,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.66346085,0.25186556577682495,0.6943866014480591,0.7197321,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.64092785,0.6165086627006531,0.7724114656448364,0.63288057,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.5865227,0.5416434407234192,0.708932101726532,0.59140897,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.6101326,0.6092479228973389,0.7691939473152161,0.64573413,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.6034037,0.6646925210952759,0.7129525542259216,0.4949893,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.5569581,0.489003986120224,0.7500015497207642,0.67593133,N/A,N/A
