src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4205433,0.5263869762420654,0.6336027979850769,0.8074056,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40420562,0.5935180187225342,0.7555077075958252,0.8177544,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.43700355,0.4268794655799866,0.6628854870796204,0.91393507,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.45082492,0.40669000148773193,0.7232936024665833,0.88528013,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4643948,0.6399697661399841,0.7529969811439514,0.8397498,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42417306,0.5335151553153992,0.7091873288154602,0.8435966,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35713795,0.44653746485710144,0.7035616636276245,0.8532718,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.419255,0.5719207525253296,0.7134442925453186,0.81808716,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5865182,0.5420681834220886,0.7672750949859619,0.8287144,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.43868044,0.47493839263916016,0.6764786243438721,0.83859503,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.31600177,0.27607274055480957,0.6522423624992371,0.93760765,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.32198986,0.3349232077598572,0.7403688430786133,0.93508756,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.36201847,0.43079084157943726,0.6012214422225952,0.8173109,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36310807,0.4454730749130249,0.5716079473495483,0.7748022,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49385765,0.3532436490058899,0.5673317909240723,0.88274044,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38263267,0.5400402545928955,0.7184473276138306,0.86612725,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35494637,0.0935433954000473,0.5287330746650696,0.9080634,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.38330367,0.41710394620895386,0.564740777015686,0.8696849,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.42025605,0.5278946161270142,0.6586663126945496,0.8260695,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37762865,0.36264389753341675,0.5673611760139465,0.8951454,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.42791587,0.5313737988471985,0.6213325262069702,0.71610034,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.45424357,0.5625611543655396,0.7087904810905457,0.8021127,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.40972403,0.41522490978240967,0.6209077835083008,0.8788164,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4076388,0.423014372587204,0.7000151872634888,0.89566016,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.43668494,0.5680839419364929,0.6926796436309814,0.8596245,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4043575,0.49386996030807495,0.6744911074638367,0.84942997,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.27499276,0.32225847244262695,0.6186561584472656,0.9210736,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.38754642,0.5447155237197876,0.6792394518852234,0.83798593,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5733725,0.5857992172241211,0.7678749561309814,0.8402504,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39033577,0.4837406873703003,0.6555885076522827,0.78343695,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31905705,0.3287057876586914,0.6564134955406189,0.93892395,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28256184,0.2668560743331909,0.7114167809486389,0.9435505,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31542334,0.3898269832134247,0.5698677897453308,0.86982465,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3210321,0.3779054880142212,0.5191326141357422,0.8532887,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.37015507,0.29447120428085327,0.5150982141494751,0.8869022,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37497216,0.4186093509197235,0.63731449842453,0.906843,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30505568,0.09967328608036041,0.49099650979042053,0.8763309,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.29507625,0.29391807317733765,0.47301942110061646,0.8832354,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.46051875,0.4113636016845703,0.5708746314048767,0.8353466,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.333754,0.23513101041316986,0.4936160743236542,0.9057301,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32230327,0.3972809314727783,0.5402448773384094,0.8866615,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36862367,0.18397220969200134,0.46105629205703735,0.93872404,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.39057726,0.4563993215560913,0.5553480386734009,0.8173118,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3379357,0.3074580430984497,0.5204236507415771,0.90038073,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30872005,0.5754123330116272,0.6798823475837708,0.7653187,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39357358,0.5769543647766113,0.6256635785102844,0.6853064,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3461923,0.2906433045864105,0.5026045441627502,0.88707066,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4933272,0.5120641589164734,0.658761739730835,0.8674573,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34097975,0.07290199398994446,0.45345816016197205,0.9455942,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.41859764,0.24027322232723236,0.5690767168998718,0.9209411,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3578594,0.2482900619506836,0.5161411762237549,0.8924531,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36269307,0.4741118550300598,0.6027418375015259,0.8270502,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34523225,0.30398115515708923,0.5455084443092346,0.9041148,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34620833,0.3395855724811554,0.5267703533172607,0.8861341,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.48067364,0.27194148302078247,0.5357037782669067,0.89699215,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.42079163,0.2366296499967575,0.49882546067237854,0.8960807,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39942956,0.17511048913002014,0.46776944398880005,0.9024308,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3653282,0.3549981117248535,0.5349711775779724,0.89350164,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.51616913,0.3845595121383667,0.6638542413711548,0.922191,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37465465,0.307740181684494,0.5044007301330566,0.9162241,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2773385,0.4140779972076416,0.8782829642295837,0.913249,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29807293,0.18633583188056946,0.8781203031539917,0.9544852,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3206929,0.2938578426837921,0.8524364829063416,0.91732097,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2458112,0.17393024265766144,0.7944594621658325,0.88462406,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27477202,0.33769866824150085,0.8676356673240662,0.9023349,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.35404217,0.5597794055938721,0.853177011013031,0.849128,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2570806,0.3716546893119812,0.8527636528015137,0.9167534,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3527431,0.1868746429681778,0.6842430233955383,0.8736056,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24209149,0.244911789894104,0.8421757221221924,0.9234539,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30477095,0.2973383367061615,0.817807674407959,0.8766147,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28910887,0.4996616244316101,0.8913789987564087,0.91857123,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24685594,0.47619831562042236,0.9031222462654114,0.90182537,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3029729,0.39494818449020386,0.8849541544914246,0.9209895,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3153658,0.41207170486450195,0.8423797488212585,0.85015804,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.35237712,0.47084590792655945,0.8867262601852417,0.8772055,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2878995,0.14350265264511108,0.7689329385757446,0.89548683,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31373584,0.274750679731369,0.8490848541259766,0.89630216,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2893194,0.3593818247318268,0.8805924654006958,0.9169434,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3546419,0.45007818937301636,0.743159830570221,0.9111172,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27173164,0.4378047585487366,0.9082990288734436,0.9450897,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31307137,0.37009197473526,0.5160592794418335,0.8928398,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3657892,0.15862244367599487,0.419909805059433,0.9437304,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34449536,0.3687959611415863,0.49313339591026306,0.8810424,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34735057,0.4342668652534485,0.5203487277030945,0.8347907,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29231012,0.38346967101097107,0.5304930806159973,0.8666864,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3604827,0.47669732570648193,0.5447800755500793,0.8046812,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.33511806,0.42658448219299316,0.5083227753639221,0.86110944,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4421383,0.4336513876914978,0.5627297163009644,0.85892785,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3424021,0.15196546912193298,0.45548635721206665,0.93436915,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40438506,0.17798712849617004,0.4454033374786377,0.91825956,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3301088,0.2668611705303192,0.5303160548210144,0.88597655,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3714414,0.41672128438949585,0.5215869545936584,0.8527318,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35164785,0.38574540615081787,0.5484334826469421,0.8681,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35596395,0.32803434133529663,0.47600075602531433,0.8611866,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.43187654,0.31699734926223755,0.4874894618988037,0.8534695,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40318295,0.19887903332710266,0.40676987171173096,0.89664096,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3336691,0.38619011640548706,0.5111812353134155,0.8624386,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35666972,0.2551373839378357,0.4237862825393677,0.9070878,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3665755,0.25710350275039673,0.5225580334663391,0.9163597,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3708349,0.33111873269081116,0.4655606746673584,0.9155905,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33286393,0.40623939037323,0.5938319563865662,0.88443935,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4281716,0.3126038610935211,0.5453957319259644,0.9349891,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3561527,0.3955880403518677,0.5750517249107361,0.8346536,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3321507,0.43024832010269165,0.5912928581237793,0.8563747,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.36834538,0.5127155780792236,0.6580832600593567,0.8537488,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35833323,0.5633783340454102,0.6538364887237549,0.769074,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3035589,0.4568323493003845,0.5877095460891724,0.8455461,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.39659545,0.4475562870502472,0.6037681102752686,0.848047,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.32866782,0.2213420271873474,0.534247100353241,0.90622437,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37218845,0.3368123769760132,0.5582289099693298,0.84428406,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.34362507,0.3409050703048706,0.6317375898361206,0.88800865,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3694381,0.4978463053703308,0.6351973414421082,0.8106977,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.36842638,0.4229367673397064,0.6266952753067017,0.8789941,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3920169,0.38603800535202026,0.5801200866699219,0.8710628,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3497317,0.4225248098373413,0.6076005101203918,0.8336848,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3692941,0.33669474720954895,0.5395926237106323,0.9031272,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.324238,0.512239933013916,0.6323688626289368,0.8198612,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3651867,0.38726118206977844,0.5409760475158691,0.8764925,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3453008,0.35444459319114685,0.6180417537689209,0.8911653,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34647667,0.3944356441497803,0.5595084428787231,0.89268243,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2725595,0.3446463346481323,0.5485689640045166,0.90697306,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.34145814,0.19605152308940887,0.49109166860580444,0.94667065,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30759788,0.3225843012332916,0.5328670740127563,0.8941043,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.30747354,0.30112138390541077,0.5113421678543091,0.9248115,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.285579,0.4114310145378113,0.5905134081840515,0.8767712,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30635613,0.43104565143585205,0.5521769523620605,0.8201175,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28297773,0.2572553753852844,0.46535155177116394,0.90493655,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.42808318,0.3457721471786499,0.5514182448387146,0.8984658,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2715469,0.10145226866006851,0.4858764410018921,0.9446687,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.38386902,0.23396097123622894,0.4947311580181122,0.90140015,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.31568083,0.17722013592720032,0.5432042479515076,0.90773463,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33316657,0.38526979088783264,0.5728703737258911,0.8678205,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3124107,0.3453230857849121,0.5721451640129089,0.8753977,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32209045,0.2793630361557007,0.49627888202667236,0.8814592,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.39670217,0.341675341129303,0.5544919967651367,0.87398565,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30347344,0.26127082109451294,0.48038336634635925,0.90368307,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2891044,0.3048779368400574,0.5120996832847595,0.88950086,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3000089,0.29690027236938477,0.4873921871185303,0.91279984,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4064616,0.29585444927215576,0.5788770914077759,0.92633814,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.34733355,0.31185826659202576,0.5018101334571838,0.91828144,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5951264,0.5647845268249512,0.7479005455970764,0.76021045,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.51792014,0.5055664777755737,0.6666085720062256,0.824424,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39683247,0.5064705610275269,0.651557207107544,0.8059355,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.46281636,0.5205408930778503,0.7297883629798889,0.8389401,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42897946,0.6288593411445618,0.7015016078948975,0.78761345,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.395177,0.5261013507843018,0.7500753998756409,0.8893101,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42812476,0.5991861820220947,0.7684224843978882,0.8119333,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48842934,0.5273889303207397,0.7625126838684082,0.8503073,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5095963,0.6205108761787415,0.7559204697608948,0.7537459,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5123796,0.2593940198421478,0.7626569271087646,0.92891884,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5031273,0.5650477409362793,0.7387797832489014,0.8142832,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49490812,0.6558067202568054,0.7355990409851074,0.6736933,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45888513,0.509688138961792,0.7210903167724609,0.81272346,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40858346,0.470529705286026,0.7158458232879639,0.8738645,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5743081,0.46204546093940735,0.7421739101409912,0.8451937,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.43787518,0.5492534637451172,0.7773488759994507,0.8516442,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.38215458,0.6074501872062683,0.7467714548110962,0.80848145,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.46495563,0.553770124912262,0.7461057901382446,0.80850995,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4052893,0.5958046913146973,0.7399514317512512,0.7883695,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45486832,0.5947696566581726,0.7697387337684631,0.80019677,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.64485747,0.6776026487350464,0.7433532476425171,0.73680615,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.56239843,0.5975174903869629,0.6398401260375977,0.7961892,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4715552,0.5927789807319641,0.6377511620521545,0.75765634,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.52848816,0.5316128134727478,0.6241085529327393,0.7972979,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4287675,0.5725541710853577,0.5619205236434937,0.7968999,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46094018,0.5118300318717957,0.6121161580085754,0.83233917,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47817382,0.5442625284194946,0.6011544466018677,0.8086319,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6062788,0.6004668474197388,0.657137393951416,0.81732243,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5124689,0.5753040313720703,0.662390947341919,0.75049525,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5810373,0.4888741374015808,0.7213743925094604,0.87784725,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5593167,0.6333663463592529,0.6843817234039307,0.79299384,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53329885,0.7314669489860535,0.7246153950691223,0.62235606,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.51656187,0.5355080962181091,0.5985363721847534,0.74717826,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.46686742,0.4785766005516052,0.6472141146659851,0.81753564,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5997836,0.5895134806632996,0.6601493954658508,0.75709236,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47391307,0.512515127658844,0.6310425400733948,0.8259115,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.46245623,0.5414093732833862,0.5988777875900269,0.75846153,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4912514,0.5672464370727539,0.660332441329956,0.76689947,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.50980365,0.6021089553833008,0.6383529901504517,0.79916155,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.597804,0.5221551656723022,0.6495490074157715,0.8250354,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54472715,0.28861862421035767,0.7530554533004761,0.7762842,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42722383,0.2831076383590698,0.7865302562713623,0.840292,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3768403,0.3105528652667999,0.8316370844841003,0.9168928,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37256032,0.20043419301509857,0.7365676164627075,0.87755644,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35665697,0.38929086923599243,0.8064486980438232,0.84316957,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36754376,0.46773600578308105,0.8945088386535645,0.9174717,N/A,N/A
