src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.27730152,0.060690075159072876,0.5905630588531494,0.8633688,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2746309,0.19742313027381897,0.6258953809738159,0.93294084,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3005845,0.08839337527751923,0.6191876530647278,0.8712592,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2803355,0.19663460552692413,0.5702669024467468,0.863358,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2825577,0.03292039781808853,0.5827047228813171,0.87153864,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.26358092,0.2135520875453949,0.4786840081214905,0.9325931,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.2273966,0.07093839347362518,0.4305166006088257,0.95273143,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25578105,0.37618881464004517,0.8385047912597656,0.92054343,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21624139,0.19400198757648468,0.8676186800003052,0.95521873,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.26995194,0.15836486220359802,0.44108474254608154,0.92716885,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2347309,0.09315495193004608,0.3775337040424347,0.9457686,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.2748962,0.2044888436794281,0.5288844108581543,0.9156589,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.24567246,0.09374012053012848,0.4722839891910553,0.94386137,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2766578,0.18501004576683044,0.4936864972114563,0.9169919,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.24156207,0.09396296739578247,0.42610347270965576,0.94082224,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.29856294,0.12235857546329498,0.44039440155029297,0.93701637,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.24659964,0.07388900965452194,0.5909479260444641,0.9539881,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.30724168,0.36375629901885986,0.8776921033859253,0.92553365,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.24171647,0.2539840340614319,0.8391679525375366,0.9627739,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.31994194,0.15810133516788483,0.4213199317455292,0.9252575,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.24210653,0.13275256752967834,0.5621775388717651,0.9699248,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.33455858,0.196140319108963,0.5101760029792786,0.9136872,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.25041345,0.028921855613589287,0.5846248269081116,0.9754518,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.34632403,0.12307515740394592,0.4452187418937683,0.9044592,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.24545124,-0.02716866135597229,0.5187560319900513,0.9643481,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.29979408,0.2977573871612549,0.6356437802314758,0.8708647,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.1923953,0.13590474426746368,0.4299561083316803,0.95638835,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2939286,0.10081920027732849,0.6668974757194519,0.8512901,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2004484,0.08365525305271149,0.8346993923187256,0.9398105,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.2996152,0.10321268439292908,0.4278098940849304,0.7926018,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.24413571,0.19401544332504272,0.38994839787483215,0.93825716,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3107366,0.11406078189611435,0.4104059636592865,0.7532506,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2686517,0.276436448097229,0.5095629692077637,0.91722465,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29365864,0.09268774092197418,0.43620240688323975,0.8152478,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.25964794,0.22870828211307526,0.45485156774520874,0.9165094,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.24076037,0.1893041729927063,0.5142391920089722,0.94420475,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.23323378,0.1487005054950714,0.45768705010414124,0.95840967,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.22665435,0.32890942692756653,0.8944828510284424,0.9513352,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.23068738,0.1913711130619049,0.8669619560241699,0.9550344,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.23490268,0.26978158950805664,0.49512216448783875,0.94388634,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.24366185,0.14483633637428284,0.4294798970222473,0.95761585,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.24878728,0.26072436571121216,0.560014009475708,0.9458514,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.25596204,0.14659452438354492,0.5057200789451599,0.95441586,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2683584,0.30626943707466125,0.5455604195594788,0.94083,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2595092,0.17978191375732422,0.49265843629837036,0.95174694,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.23414299,0.21798157691955566,0.46577033400535583,0.91657054,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.27840292,0.054199881851673126,0.4265959560871124,0.9544172,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22170952,0.3038385212421417,0.8653713464736938,0.9284125,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28976384,0.10739245265722275,0.8694891929626465,0.95700616,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2249183,0.146581768989563,0.43025505542755127,0.9301013,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.30057025,0.026085462421178818,0.38276347517967224,0.9555631,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.22768101,0.18978643417358398,0.5083832740783691,0.91313267,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.31390303,0.033294886350631714,0.4616315960884094,0.9541376,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23140177,0.18431611359119415,0.4844399392604828,0.9170252,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.33467525,0.04762844741344452,0.44538670778274536,0.9511221,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.22716844,0.20779260993003845,0.4690213203430176,0.9561497,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.1902475,0.20917950570583344,0.496182918548584,0.94596803,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21590604,0.30462032556533813,0.8731472492218018,0.9492173,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.16882652,0.26741862297058105,0.8613415956497192,0.95175195,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.23103043,0.15419578552246094,0.42266878485679626,0.9544102,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.1884734,0.16334949433803558,0.42194318771362305,0.950874,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.23692042,0.12582513689994812,0.5047683119773865,0.9482057,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.18270394,0.1342707872390747,0.4962518513202667,0.94728494,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24278408,0.09810478240251541,0.4606778919696808,0.9367718,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.16846435,0.12085822969675064,0.4569852650165558,0.9527368,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.25217873,0.17824912071228027,0.530889630317688,0.9347459,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.23707685,0.20957240462303162,0.48134565353393555,0.9351083,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25650242,0.36963823437690735,0.8942335844039917,0.9371609,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22872312,0.2823292016983032,0.8147688508033752,0.9339681,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.284136,0.15008771419525146,0.43991342186927795,0.9196848,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.22680217,0.14166495203971863,0.40910735726356506,0.9352267,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.28961644,0.1978657841682434,0.5270493626594543,0.9075488,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.23126347,0.17870932817459106,0.4991281032562256,0.9288697,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29910803,0.1986178755760193,0.5098378658294678,0.9188297,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24088173,0.12299318611621857,0.44284123182296753,0.9310964,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.16081743,0.22631940245628357,0.4974464476108551,0.9507444,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.16900663,0.46043485403060913,0.6349484324455261,0.91951084,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1413342,0.24121151864528656,0.8514694571495056,0.96097416,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1604929,0.34363675117492676,0.757797122001648,0.9100433,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.15681747,0.21348294615745544,0.42466896772384644,0.9485712,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.17766972,0.40223193168640137,0.5518820285797119,0.9226464,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.15650085,0.17101740837097168,0.49083301424980164,0.9536685,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.18239218,0.36132925748825073,0.5740119218826294,0.91406417,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.15374954,0.1335981786251068,0.43599259853363037,0.94901437,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.19943908,0.3419886827468872,0.5506711006164551,0.9026235,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.16521329,0.023373102769255638,0.45527809858322144,0.9656334,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.18450284,0.07238979637622833,0.5315122008323669,0.95212066,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14539418,0.25990498065948486,0.8689519166946411,0.9630998,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.17551166,0.3110803961753845,0.8656429052352905,0.9503209,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.17412639,0.10495056211948395,0.45988479256629944,0.9684807,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.20085366,0.1454617977142334,0.44887775182724,0.94792855,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.17643212,0.14071103930473328,0.5386810302734375,0.9696119,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.21255657,0.10487653315067291,0.5157783627510071,0.9523455,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18064518,0.09917843341827393,0.4988003075122833,0.96508044,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.21297619,0.0676741749048233,0.4497474730014801,0.93727636,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2112567,0.16142672300338745,0.49620816111564636,0.92439514,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.26928425,0.1988438069820404,0.4989006817340851,0.9269048,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19833463,0.3702935576438904,0.8676730990409851,0.92413485,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28624874,0.3955475687980652,0.8897340297698975,0.9041717,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.21678272,0.09515957534313202,0.49193075299263,0.9402775,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.28407174,0.1763540655374527,0.4222816228866577,0.9201045,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.22181404,0.09397414326667786,0.5649989247322083,0.93549395,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.31240684,0.21478626132011414,0.5325309634208679,0.92548215,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.21560585,0.05273718014359474,0.5116022825241089,0.9285909,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3341216,0.165682852268219,0.4890161454677582,0.9110658,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.26372534,0.11968088150024414,0.49848514795303345,0.9523396,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.25991118,0.20840415358543396,0.4826921224594116,0.9259929,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25552064,0.2811448276042938,0.8816491961479187,0.94923156,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24419107,0.22066792845726013,0.8457717895507812,0.9198935,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.25567165,0.12840209901332855,0.4719712734222412,0.95451915,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.26310378,0.15302792191505432,0.4162464141845703,0.9209833,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.25598732,0.1285032033920288,0.5396417379379272,0.9511579,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.26686758,0.12030459940433502,0.48633474111557007,0.9239642,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26349837,0.13259299099445343,0.5188954472541809,0.94782054,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2662928,0.14436838030815125,0.45297306776046753,0.9173609,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.21397565,0.23894715309143066,0.5353561639785767,0.9301919,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.2970711,0.12707488238811493,0.46367841958999634,0.9175218,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20269963,0.4222972095012665,0.9089218974113464,0.9322144,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2970612,0.2490001916885376,0.8108638525009155,0.9168217,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.23539355,0.21153780817985535,0.46082603931427,0.91481423,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33115232,0.17770197987556458,0.40159669518470764,0.9059343,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.24040094,0.20390218496322632,0.5254758596420288,0.89612687,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.34888616,0.1854236125946045,0.47354331612586975,0.90566987,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.24619836,0.23207980394363403,0.5208610892295837,0.91583717,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3510911,0.1615685671567917,0.4279390871524811,0.8927611,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.19399837,0.11225728690624237,0.46142929792404175,0.9327431,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.24223988,0.17443552613258362,0.48089057207107544,0.95224077,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.18075606,0.2310989797115326,0.8651765584945679,0.930074,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.23365286,0.31797271966934204,0.8902502655982971,0.94534266,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.19692206,0.17783716320991516,0.43946969509124756,0.9418379,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.27369624,0.16720576584339142,0.39784276485443115,0.9365818,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.20057234,0.11657301336526871,0.4864889979362488,0.93867326,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.29207617,0.18808110058307648,0.4673519730567932,0.92817444,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.20846258,0.1575624942779541,0.47121214866638184,0.93902427,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2860276,0.20831885933876038,0.45460250973701477,0.9266119,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.14434023,0.07954801619052887,0.5550496578216553,0.91956717,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.17785251,0.10270557552576065,0.44834449887275696,0.9619131,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.14844829,0.4351990818977356,0.7400267124176025,0.9244849,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16631548,0.22297367453575134,0.891538679599762,0.9687878,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.16617444,0.12068584561347961,0.473173588514328,0.9254585,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.18640627,0.1689867079257965,0.41549986600875854,0.96668625,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.17011413,0.13954967260360718,0.5539969801902771,0.932359,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.19135484,0.12533296644687653,0.4817284345626831,0.9697307,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.20166093,0.15174800157546997,0.5334995985031128,0.9386249,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.1878903,0.13433656096458435,0.45331019163131714,0.96418214,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.45587596,0.3731437027454376,0.6979617476463318,0.8788098,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.35263193,0.33238333463668823,0.5993122458457947,0.8950465,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4537707,0.430765837430954,0.6144350171089172,0.87990296,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3444262,0.3282567858695984,0.4926321804523468,0.8892145,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4476253,0.28762727975845337,0.8358534574508667,0.88593745,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33868262,0.18992069363594055,0.8010408282279968,0.8925803,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44792002,0.29706549644470215,0.8449791669845581,0.9010164,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34339058,0.19403104484081268,0.720842719078064,0.8839523,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44514918,0.24894995987415314,0.82554030418396,0.8797754,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.34751165,0.22773617506027222,0.7432633638381958,0.8812439,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37225723,0.45654773712158203,0.6390173435211182,0.8927341,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.30412638,0.4273427724838257,0.7003143429756165,0.89020765,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3688635,0.46856656670570374,0.5671598315238953,0.884296,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.30322373,0.36507150530815125,0.5476215481758118,0.89491135,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34836,0.37714216113090515,0.8484164476394653,0.9202676,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2930717,0.2777844965457916,0.7742224931716919,0.89866966,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34481055,0.2941342294216156,0.8027387261390686,0.9264017,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.2947579,0.20636409521102905,0.7607125043869019,0.9003171,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34596902,0.34149718284606934,0.8137863874435425,0.9305018,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29469448,0.18747705221176147,0.7464305758476257,0.89701414,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.337852,0.39395633339881897,0.5810152888298035,0.8941528,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37101847,0.30958008766174316,0.6825143098831177,0.9336803,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.32870206,0.351367712020874,0.4277123212814331,0.8987787,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36816838,0.3695991039276123,0.5480082631111145,0.93036366,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31902972,0.30782634019851685,0.8143110275268555,0.89432824,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3520456,0.33631861209869385,0.8789970874786377,0.93450296,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.32253337,0.28129899501800537,0.7123755216598511,0.88211906,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34402978,0.4393308162689209,0.8602049350738525,0.9438306,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.32741597,0.31765422224998474,0.7373874187469482,0.878237,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34002048,0.37088727951049805,0.8023915886878967,0.9393384,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.32768023,0.4939616322517395,0.730309247970581,0.87431854,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40380025,0.49872148036956787,0.7558022141456604,0.8743251,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.32693803,0.4368232488632202,0.5422576665878296,0.88658273,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40338197,0.5475257039070129,0.6233804225921631,0.86723554,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31703758,0.322914183139801,0.8596903085708618,0.8894354,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40129355,0.26411673426628113,0.8102923631668091,0.89117223,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.31783253,0.312935471534729,0.7991371154785156,0.90553725,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.3979482,0.3820878863334656,0.8195329308509827,0.88637054,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3203317,0.33347421884536743,0.7997603416442871,0.886076,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.39476094,0.33792927861213684,0.7846519351005554,0.8619093,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4280298,0.553024172782898,0.7342991828918457,0.8298734,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2715835,0.3091149926185608,0.7663502097129822,0.90970474,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.41746736,0.5424145460128784,0.6506789326667786,0.81110513,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.2762001,0.4669332802295685,0.7159802913665771,0.90368116,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3974762,0.20144155621528625,0.782073974609375,0.86876804,N/A,N/A
