src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.44198593,0.4638914465904236,0.6058767437934875,0.86892325,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.41996592,0.5930607318878174,0.7497289776802063,0.7879673,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.41258442,0.4431910514831543,0.6690931916236877,0.91695595,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.44308233,0.3893985450267792,0.7231614589691162,0.90539277,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.456905,0.474759966135025,0.6758628487586975,0.91658247,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4056672,0.5586300492286682,0.7219274044036865,0.845021,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.34611788,0.4563397765159607,0.7128193378448486,0.871078,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.41226164,0.600379467010498,0.7253172397613525,0.78648317,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.57414544,0.6110749840736389,0.7936442494392395,0.80172276,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44659215,0.46866437792778015,0.6744019389152527,0.8430771,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2866469,0.3168680667877197,0.6630294322967529,0.9311768,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.32405552,0.2843036949634552,0.7194311618804932,0.9187303,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.36219865,0.37141311168670654,0.576073408126831,0.84227085,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.34050354,0.35936227440834045,0.5435388088226318,0.8476192,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49276605,0.3619365692138672,0.5764048099517822,0.90443474,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35123557,0.45523393154144287,0.6856253147125244,0.920316,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.355893,0.4734543561935425,0.668997049331665,0.8427485,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3647341,0.37089383602142334,0.5468140840530396,0.89924335,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.35143372,0.530678391456604,0.6630817651748657,0.8625932,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.32289463,0.3492760956287384,0.5589883327484131,0.8862558,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44418877,0.5162668228149414,0.6264705657958984,0.7744967,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44611657,0.5704190731048584,0.7110834717750549,0.7901201,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.39535195,0.42596232891082764,0.6288820505142212,0.9003535,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4135726,0.35813993215560913,0.6704518795013428,0.8831365,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.43789345,0.48040157556533813,0.6505146026611328,0.9095588,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3841977,0.45120882987976074,0.6543824076652527,0.8556995,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.28867516,0.3436240553855896,0.6256466507911682,0.9174385,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.38979837,0.5495892763137817,0.6785693764686584,0.80960715,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.58285785,0.6494489908218384,0.7928863763809204,0.7916001,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41603714,0.41003546118736267,0.6379119157791138,0.85535204,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26284164,0.31256812810897827,0.6510490775108337,0.93700826,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2597555,0.17014744877815247,0.6692497134208679,0.91727686,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.29448834,0.3802819848060608,0.5679638385772705,0.88231134,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2887796,0.31032881140708923,0.4867520034313202,0.86884975,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.37491155,0.25548967719078064,0.5055003762245178,0.9084515,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.32980263,0.4510802626609802,0.6498794555664062,0.92482376,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29481107,0.24428200721740723,0.5727612376213074,0.9054917,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27148658,0.29719915986061096,0.4849826991558075,0.91869676,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.34671354,0.4453674256801605,0.598000705242157,0.8844389,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.28359294,0.32586050033569336,0.5328450202941895,0.9025148,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.28755865,0.3570428490638733,0.5246186256408691,0.9126979,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.31432274,0.1597631275653839,0.4615536332130432,0.9582759,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.34575257,0.3206469416618347,0.49886736273765564,0.89999974,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.29107088,0.2723003029823303,0.509216845035553,0.9138777,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.23758236,0.37636297941207886,0.5966933965682983,0.9011864,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36396843,0.4404943585395813,0.5628443360328674,0.82825017,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.31059626,0.25297805666923523,0.49200135469436646,0.9051071,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4175415,0.5481884479522705,0.6764605045318604,0.8489055,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31102267,0.11526074260473251,0.471395879983902,0.9514794,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.35559022,0.1609364002943039,0.5504009127616882,0.9394049,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.30385908,0.15833985805511475,0.4709586799144745,0.8866456,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.30328798,0.3058280348777771,0.538519024848938,0.9200771,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3189641,0.2714551091194153,0.5353490114212036,0.9148458,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.30901068,0.3040752410888672,0.5146201848983765,0.9023709,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3707212,0.24883224070072174,0.5343364477157593,0.9177173,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41013944,0.24447965621948242,0.5069894194602966,0.90629894,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.35455686,0.28123295307159424,0.5088880658149719,0.8857037,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3141503,0.22512954473495483,0.4916014075279236,0.93492913,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.37716872,0.2503969967365265,0.6247425675392151,0.9418581,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3086662,0.2865901291370392,0.500684916973114,0.9425281,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2767378,0.3819178342819214,0.8801393508911133,0.92909634,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26277626,0.20252715051174164,0.8840819597244263,0.95995134,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.29653618,0.30246666073799133,0.859923243522644,0.9266122,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.20977204,0.30521732568740845,0.8573180437088013,0.93288326,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26056412,0.31814390420913696,0.8885035514831543,0.9414607,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34488076,0.48393023014068604,0.8409358263015747,0.8781489,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21533275,0.43845829367637634,0.8763066530227661,0.94053304,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.26803243,0.19860824942588806,0.6913163661956787,0.8775885,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25447333,0.3020123839378357,0.8629204630851746,0.93948174,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23747756,0.24469858407974243,0.830620288848877,0.9132991,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26751614,0.518044114112854,0.8951159715652466,0.9184382,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.22353423,0.37302643060684204,0.8843098878860474,0.9021269,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29268047,0.21663403511047363,0.842960774898529,0.9092879,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30475175,0.20974990725517273,0.8191085457801819,0.8879222,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2431307,0.391659140586853,0.9002573490142822,0.92526335,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28771734,0.15361668169498444,0.780820369720459,0.90700734,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.28036562,0.36334657669067383,0.8748434782028198,0.9080283,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28482467,0.3025803864002228,0.8792451620101929,0.93106425,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.27004078,0.29578739404678345,0.6994478702545166,0.93177795,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.21318045,0.39290183782577515,0.9038674235343933,0.95021,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29359066,0.31598812341690063,0.48950791358947754,0.89249116,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35200915,0.1638147085905075,0.4210839867591858,0.9422547,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.31155705,0.3799903988838196,0.49320393800735474,0.85258615,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2895469,0.45900410413742065,0.5332101583480835,0.8187792,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2899117,0.37886908650398254,0.5043801069259644,0.7927522,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35276794,0.49753549695014954,0.5607286095619202,0.8200351,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.30010843,0.39914804697036743,0.49174976348876953,0.8568938,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.39508975,0.4493319094181061,0.5678452849388123,0.8367343,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3046159,0.14712615311145782,0.45466864109039307,0.93609834,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.34941864,0.22585879266262054,0.46545708179473877,0.9177454,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.29374224,0.23453858494758606,0.5272100567817688,0.910557,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.34239545,0.3420735001564026,0.48115482926368713,0.86212474,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32328117,0.2944168448448181,0.5122751593589783,0.8995538,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33940858,0.27736765146255493,0.45672518014907837,0.88348377,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.35499865,0.2988709509372711,0.4821890592575073,0.86549854,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.35082045,0.22416749596595764,0.4224644899368286,0.90371925,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.31559175,0.4005386233329773,0.5179884433746338,0.8562729,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33822578,0.282229483127594,0.4340371787548065,0.89836055,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3272065,0.25592467188835144,0.5298181772232056,0.9403868,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.31361347,0.2599799931049347,0.433113157749176,0.91411835,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32621425,0.3315165042877197,0.5657725930213928,0.9102661,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.41669595,0.23943878710269928,0.5211681723594666,0.9420444,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3236538,0.3807765245437622,0.5526723861694336,0.79795384,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.29097944,0.4237619638442993,0.5909430384635925,0.87272257,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.35667267,0.47775277495384216,0.6293924450874329,0.80426604,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35613835,0.4629553258419037,0.6053009629249573,0.84654737,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29583395,0.4236842393875122,0.5707104206085205,0.85348326,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.32037318,0.49082428216934204,0.6262304782867432,0.83969784,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31127977,0.20580017566680908,0.5411701798439026,0.9328348,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.30776063,0.30787020921707153,0.5623337030410767,0.89144444,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3023917,0.38902485370635986,0.6537283658981323,0.89433587,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.35071093,0.4056725800037384,0.5922040939331055,0.84854126,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.35631415,0.36673590540885925,0.6002311110496521,0.87815535,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38954973,0.38577908277511597,0.5760747194290161,0.8566914,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2745475,0.43103402853012085,0.6169223189353943,0.8512083,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.33743578,0.2686484456062317,0.5053430199623108,0.89331347,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.28884506,0.49536779522895813,0.6243332028388977,0.8319783,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3641731,0.3400566279888153,0.521858811378479,0.8961121,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2646337,0.32179245352745056,0.6154203414916992,0.9301554,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3029098,0.32557713985443115,0.5322738885879517,0.91438556,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2522668,0.2711979150772095,0.5206336379051208,0.91859114,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31098053,0.10474696755409241,0.466952383518219,0.9562645,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.27271464,0.36236557364463806,0.5463192462921143,0.8729982,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23770842,0.35618841648101807,0.5333483219146729,0.92360854,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2678445,0.3315525949001312,0.5554488897323608,0.88954365,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29381374,0.39909350872039795,0.5474351048469543,0.8840276,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.23734583,0.3275170922279358,0.4972486197948456,0.9027066,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3337953,0.4614044427871704,0.6010157465934753,0.85565686,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24509308,0.12919658422470093,0.4946867823600769,0.944104,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.29646382,0.19273720681667328,0.48807430267333984,0.9236657,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26522946,0.2252943366765976,0.5712788701057434,0.92592937,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2709884,0.2889454960823059,0.536540150642395,0.8993307,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2775134,0.33520954847335815,0.5750051736831665,0.90022177,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29690862,0.28079330921173096,0.5036377310752869,0.8986664,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.28190184,0.34151124954223633,0.5641632676124573,0.910024,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28729597,0.20261499285697937,0.45694148540496826,0.91030645,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2537046,0.395391583442688,0.5556396842002869,0.88931316,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2720249,0.2644626498222351,0.47657519578933716,0.9240265,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.28822577,0.296466588973999,0.5816906690597534,0.93748856,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.26582772,0.3322736620903015,0.5113463401794434,0.9258159,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5653191,0.5418446660041809,0.7464073300361633,0.7937542,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4602905,0.4475061297416687,0.6413714289665222,0.85083616,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3848419,0.4034193754196167,0.6147504448890686,0.8883288,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.40811896,0.39945122599601746,0.6870090365409851,0.8825223,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3660124,0.512381374835968,0.6360378265380859,0.8582211,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3824471,0.4454752206802368,0.7203676700592041,0.89842325,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.357253,0.5137990713119507,0.7345200777053833,0.850993,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.47640324,0.4694103002548218,0.7467464208602905,0.8855916,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47992182,0.6417100429534912,0.7524119019508362,0.6892656,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5409847,0.30412423610687256,0.7561899423599243,0.89331675,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44385794,0.5751711130142212,0.7448489665985107,0.81839025,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4236359,0.5531401038169861,0.6809645891189575,0.740923,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.41875082,0.46112674474716187,0.713279664516449,0.86814725,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4103912,0.43657052516937256,0.7033188343048096,0.8813904,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5087558,0.4114140570163727,0.7183698415756226,0.84084004,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.40190506,0.3454763889312744,0.7129611968994141,0.90295064,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37501702,0.4302220642566681,0.6712549924850464,0.88028836,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4088965,0.4967712163925171,0.7325240969657898,0.8677199,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38114005,0.5441035032272339,0.7168202996253967,0.8167528,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44480944,0.521088719367981,0.7495952844619751,0.8777671,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6306522,0.6376957297325134,0.714961588382721,0.7347013,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5054231,0.5518100261688232,0.6102652549743652,0.8399979,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.47542152,0.5160572528839111,0.5917763113975525,0.822287,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.49880475,0.4088156521320343,0.5602800846099854,0.8501356,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42468262,0.5574790835380554,0.5494478344917297,0.8309302,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46720782,0.44172319769859314,0.5756558179855347,0.8598683,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47345662,0.5258319973945618,0.5902963280677795,0.82552314,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6395847,0.5645449161529541,0.6348475813865662,0.83160096,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48645732,0.6308339834213257,0.7001342177391052,0.7414284,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.60476613,0.45361536741256714,0.7068984508514404,0.87948805,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5374914,0.6442544460296631,0.6916740536689758,0.77383804,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.52151823,0.6282087564468384,0.6415104269981384,0.70536923,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.52164376,0.5110751986503601,0.5930696129798889,0.8136481,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.51880074,0.44030892848968506,0.6403557062149048,0.87812227,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.57354796,0.5855861902236938,0.661066472530365,0.7878457,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.49687213,0.49228137731552124,0.6240664124488831,0.8746314,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.46478403,0.47738170623779297,0.5660660266876221,0.82300854,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.47280967,0.5075273513793945,0.6319501996040344,0.82299155,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.49206728,0.5702322125434875,0.6171739101409912,0.81801015,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6099067,0.5588364601135254,0.671775221824646,0.85357606,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5437233,0.3247882127761841,0.8060591220855713,0.8314521,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.41173524,0.2274279147386551,0.796129047870636,0.87393224,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3814535,0.42512568831443787,0.8447215557098389,0.8886321,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37463614,0.2925611138343811,0.7696487903594971,0.88392913,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33536327,0.4155169129371643,0.8388697504997253,0.88736546,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37322974,0.5273528099060059,0.9087627530097961,0.9248661,N/A,N/A
