src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.44593275,0.557792603969574,0.6235338449478149,0.73057204,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.36807507,0.4661715030670166,0.8625684380531311,0.8839598,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.41013727,0.35653382539749146,0.7949538230895996,0.8411583,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.4331727,0.49352216720581055,0.7002689242362976,0.8047793,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.43362683,0.5056326389312744,0.8136308789253235,0.814063,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.46037787,0.37437543272972107,0.5924428701400757,0.8584127,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.4678539,0.35594773292541504,0.8255506157875061,0.85696554,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.528922,0.3441009521484375,0.7974704504013062,0.8390312,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5875094,0.4298049807548523,0.737311065196991,0.8358854,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.42959478,0.28671568632125854,0.7982436418533325,0.85185134,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.42821437,0.46853795647621155,0.5575986504554749,0.8470301,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.3437392,0.4251261055469513,0.8892831802368164,0.91985655,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.42936403,0.3176276683807373,0.8099475502967834,0.8985798,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.47406733,0.3706507086753845,0.620849072933197,0.8689343,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.3934629,0.4118219017982483,0.8218433856964111,0.8643581,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.5319933,0.5077683925628662,0.6034973859786987,0.866027,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.44430196,0.46057242155075073,0.8088751435279846,0.83765113,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.46979228,0.2780293822288513,0.6889052987098694,0.8548427,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.47415537,0.3834245800971985,0.5588371753692627,0.88138807,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.51200676,0.4764772057533264,0.7555524706840515,0.7919124,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.44293606,0.46275657415390015,0.604947030544281,0.8577516,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.31476477,0.16966037452220917,0.7310456037521362,0.8766328,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.38392276,0.11242648214101791,0.6084644794464111,0.8600397,monet,1
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.43156248,0.3752429187297821,0.5499778985977173,0.855825,monet,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.42552274,0.32027411460876465,0.7306052446365356,0.86103976,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.3582331,0.2683543860912323,0.5173761248588562,0.8710949,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.3416471,0.3419759273529053,0.795601487159729,0.83852464,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.38343173,0.32327231764793396,0.7155908942222595,0.8370125,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.41973618,0.4005129933357239,0.5592933297157288,0.8235621,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.3866196,0.2506415545940399,0.7657040357589722,0.8644401,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.44854838,0.4777490496635437,0.6496051549911499,0.89031494,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.40567455,0.26247209310531616,0.7756673693656921,0.8937874,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.40424132,0.1717061847448349,0.6855854392051697,0.914122,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.3988923,0.32641443610191345,0.582730770111084,0.898893,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.51432925,0.2725330591201782,0.7521435022354126,0.89297986,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.39508608,0.44672921299934387,0.5618991851806641,0.8605931,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.36657473,0.4142525792121887,0.7924821972846985,0.8447262,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.35678786,0.3296141028404236,0.6806079149246216,0.8487083,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.40395743,0.4614744484424591,0.5784892439842224,0.8779545,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.39943904,0.29093116521835327,0.7508060932159424,0.9157609,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.41208732,0.3101666271686554,0.5464401841163635,0.88474214,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.3677997,0.16477656364440918,0.8228707909584045,0.89833844,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.41111124,0.11969654262065887,0.8220242261886597,0.9072724,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.47315526,0.5107367038726807,0.7467546463012695,0.8665663,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.4252507,0.12358175963163376,0.7570571899414062,0.8599726,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.47516388,0.5691598653793335,0.6359198689460754,0.7630193,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.39456517,0.351382851600647,0.8351055383682251,0.8741403,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.4633493,0.3463253378868103,0.7631094455718994,0.81847334,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.51738876,0.5889512896537781,0.7291049361228943,0.76344144,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.42734605,0.45666155219078064,0.7952665090560913,0.81571233,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.4918589,0.5234119892120361,0.5995463728904724,0.7893386,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.44718596,0.4481877386569977,0.8283013105392456,0.8190993,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.43152803,0.3447571396827698,0.820927619934082,0.8878561,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.47235966,0.5097836256027222,0.7189928293228149,0.781181,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.43379247,0.4238666892051697,0.777713418006897,0.8011761,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.42405927,0.36383354663848877,0.5386871695518494,0.9144275,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.37311915,0.46687671542167664,0.8504664301872253,0.90120757,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.3587231,0.23537391424179077,0.8049942851066589,0.9346497,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.40963754,0.2543838918209076,0.5875897407531738,0.9047791,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.46316725,0.4550250172615051,0.8298248648643494,0.8925302,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.41231444,0.5101001858711243,0.5450378060340881,0.7379874,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.36738682,0.452903151512146,0.8172271251678467,0.8383154,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.3828785,0.500452995300293,0.7883332967758179,0.7774747,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.42609018,0.5890316963195801,0.6949260830879211,0.77511454,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.41511387,0.46830251812934875,0.76177978515625,0.7624557,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.34601194,0.4755721092224121,0.6085026264190674,0.8144714,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.35464302,0.3379138708114624,0.7845025062561035,0.8335128,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.33901298,0.27959132194519043,0.6840512752532959,0.8316795,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.32834375,0.4506447911262512,0.5967848896980286,0.77777517,photo,1
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.48572797,0.38154351711273193,0.7508095502853394,0.82844335,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.47332448,0.4187721014022827,0.5917595624923706,0.8836812,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.43860552,0.3533998131752014,0.8518083095550537,0.9204728,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.43768,0.3209380805492401,0.7406143546104431,0.9041828,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.450191,0.4907875657081604,0.6496010422706604,0.88125545,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.49953747,0.4537383019924164,0.796328067779541,0.8456052,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.43071452,0.7038551568984985,0.7680702805519104,0.7469679,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.32868347,0.1414642482995987,0.765865683555603,0.89785266,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.35402173,0.16746638715267181,0.6777533888816833,0.8799188,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.4416917,0.38483163714408875,0.6367782950401306,0.8345009,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.42115927,0.24011920392513275,0.7436110973358154,0.85482836,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.40003148,0.611345648765564,0.6681361198425293,0.79858834,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.34926444,0.3743397295475006,0.7233705520629883,0.7888104,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.34897834,0.3269220292568207,0.6588500738143921,0.84851485,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.3554355,0.4920058250427246,0.5741925835609436,0.79532045,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.43834835,0.40809154510498047,0.7112035751342773,0.8059568,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.39843267,0.36167263984680176,0.5410025119781494,0.91995883,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.33540457,0.1757775843143463,0.802822470664978,0.8964825,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.36895788,0.22446365654468536,0.7629300951957703,0.90539366,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.39660472,0.435109406709671,0.6941354274749756,0.9059106,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.39020303,0.2359549105167389,0.7788861989974976,0.8878816,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4468776,0.5183135867118835,0.5686293840408325,0.76553726,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.39046526,0.4658947288990021,0.8222346305847168,0.8379375,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3674116,0.3061408996582031,0.7934404015541077,0.87971497,cezanne,0
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.44649506,0.4173203408718109,0.6378665566444397,0.8705794,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.41555002,0.4134613871574402,0.8111016154289246,0.8748977,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.44679767,0.4718165695667267,0.5798156261444092,0.8927583,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.38167268,0.392736554145813,0.8215246200561523,0.8891958,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38752592,0.34609106183052063,0.7625455260276794,0.89203644,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.4185313,0.3323565125465393,0.5829376578330994,0.8961463,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.46815732,0.3760754466056824,0.7684739232063293,0.86149985,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.45258492,0.5495127439498901,0.6436644792556763,0.7989916,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.35759255,0.4084852337837219,0.8428946733474731,0.9173131,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.3986429,0.3323507606983185,0.7303286790847778,0.8661548,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.41469693,0.3579062819480896,0.5535491704940796,0.87665904,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.47621045,0.4374903738498688,0.7875213623046875,0.8229939,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.589154,0.4402443766593933,0.5966616272926331,0.80630577,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.56453896,0.45027750730514526,0.7600266933441162,0.7558428,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44920987,0.23923350870609283,0.8055639863014221,0.86046445,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.49490222,0.6735857725143433,0.8094381093978882,0.7887569,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.60685295,0.48204508423805237,0.7628852128982544,0.74599195,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.52988505,0.3626794219017029,0.5948566794395447,0.8500813,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.441543,0.36969804763793945,0.8025504350662231,0.85888994,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.4162259,0.2137896865606308,0.8054484128952026,0.8862408,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.44143546,0.4837687015533447,0.7121419906616211,0.83476496,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5729018,0.4293653964996338,0.773917555809021,0.8019238,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.4346277,0.48453599214553833,0.4998572766780853,0.8178079,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.35838807,0.4090055525302887,0.754833459854126,0.84613043,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.38672063,0.410240113735199,0.8189373016357422,0.8534875,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.43284273,0.5657259821891785,0.6537883281707764,0.7496288,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.45506126,0.48390212655067444,0.7355555891990662,0.75888115,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5989481,0.4967397451400757,0.5909386873245239,0.81000936,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5515045,0.413227379322052,0.7970916032791138,0.84030306,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46492678,0.2748430371284485,0.8050801753997803,0.87964666,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.53934675,0.5349341630935669,0.7539279460906982,0.80658823,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.52863395,0.31223300099372864,0.7723610401153564,0.84368306,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.48185262,0.5239362716674805,0.5726431608200073,0.70328283,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.45801395,0.47603923082351685,0.7831096053123474,0.7800492,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.3935834,0.463117390871048,0.8491231203079224,0.85039973,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.42001566,0.5867397785186768,0.727532148361206,0.76740795,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.50667447,0.4909312129020691,0.7935869693756104,0.7716195,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.50863916,0.4649060368537903,0.5884167551994324,0.83078504,cezanne,0
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.49325308,0.35490351915359497,0.7615258693695068,0.8368557,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.33540103,0.16447612643241882,0.7559915781021118,0.91793394,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.49301648,0.4555913805961609,0.7016391158103943,0.84915847,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.43658692,0.22722689807415009,0.75620436668396,0.8853814,cezanne,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5229728,0.5081775188446045,0.5803305506706238,0.7553338,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.5087234,0.4644467532634735,0.7499409914016724,0.7630028,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35587376,0.0949389711022377,0.7438313364982605,0.8661882,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.48035753,0.5775377750396729,0.740212082862854,0.75198627,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.46375364,0.43432870507240295,0.7668870687484741,0.78360987,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.7334829,0.3081074357032776,0.6456915140151978,0.8792541,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.5749661,0.5098695755004883,0.7521747350692749,0.8600674,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.4787741,0.41499438881874084,0.7434145212173462,0.896274,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.47726536,0.2586844861507416,0.743047297000885,0.89629406,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.77681285,0.4506774842739105,0.7493590116500854,0.8673843,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5083048,0.5334091186523438,0.5680464506149292,0.70956945,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.47206432,0.4573255181312561,0.7474645376205444,0.73264146,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.4556935,0.4413924813270569,0.7989541292190552,0.77096844,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.4907716,0.5889670848846436,0.723477303981781,0.7407628,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.50543267,0.4201545715332031,0.7725088596343994,0.7862427,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.44262448,0.49099811911582947,0.5772648453712463,0.8288585,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.37090343,0.39586323499679565,0.8258345723152161,0.9284363,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36501673,0.413928359746933,0.8618113398551941,0.9328656,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.3945291,0.5010493993759155,0.6572472453117371,0.85393983,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.46538323,0.36583244800567627,0.7761226892471313,0.84195054,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.47672677,0.5531811118125916,0.5973254442214966,0.8192284,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.47128916,0.45324745774269104,0.7854481339454651,0.8434645,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.37142694,0.3402820825576782,0.8405685424804688,0.940837,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.429224,0.4953792095184326,0.6529623866081238,0.8364708,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.4709132,0.49090585112571716,0.788235068321228,0.8111547,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.53263545,0.7141038179397583,0.7046246528625488,0.59188396,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5573825,0.6606699824333191,0.7526010870933533,0.56606865,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43771607,0.5161027312278748,0.8403671383857727,0.8018331,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.48879218,0.6427806615829468,0.7232282161712646,0.6634965,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.5110665,0.6076833009719849,0.6981186866760254,0.5245053,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.5170779,0.28181788325309753,0.5519565939903259,0.86745733,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.47744644,0.3924216032028198,0.8187978267669678,0.8780544,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.4572546,0.40916499495506287,0.8753500580787659,0.9046481,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.54899347,0.3633004426956177,0.7209646701812744,0.86812663,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.43487936,0.17363324761390686,0.8087987899780273,0.90324533,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.48644066,0.4232534170150757,0.5277443528175354,0.8185059,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.42487404,0.41253572702407837,0.7719628810882568,0.8234887,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.4135673,0.3370460271835327,0.8041360378265381,0.8429815,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5238938,0.41671454906463623,0.6196401715278625,0.833203,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.41502345,0.4277707636356354,0.7641268968582153,0.8161987,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.48492932,0.5183271169662476,0.6340349912643433,0.79645216,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.496252,0.51240473985672,0.8322008848190308,0.8165007,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.37762272,0.3706706166267395,0.864770233631134,0.89196634,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.48040274,0.5045064091682434,0.724785327911377,0.82214093,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.443938,0.3905443549156189,0.813627302646637,0.8238199,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5890733,0.5523409843444824,0.6715497970581055,0.8272074,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.50730383,0.23996879160404205,0.8499991297721863,0.9153573,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.5105448,0.17210397124290466,0.8322077989578247,0.9141553,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.58576995,0.44477880001068115,0.7193121910095215,0.8554175,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5493611,0.1796407550573349,0.8149852752685547,0.8957326,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.47026378,0.40917348861694336,0.5107989311218262,0.80431676,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.4912204,0.4604145288467407,0.7729842662811279,0.7650498,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.35598698,0.24061286449432373,0.8524665236473083,0.9024976,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.4688841,0.41722601652145386,0.6791388392448425,0.82247347,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.48364657,0.43417203426361084,0.7532989978790283,0.757385,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.48449233,0.468275785446167,0.5193921327590942,0.761652,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.42023686,0.5464069247245789,0.793757975101471,0.7612196,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.35231715,0.39585161209106445,0.8390413522720337,0.8699621,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.46714893,0.5473566055297852,0.6977133750915527,0.7705157,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.43922138,0.529481053352356,0.767871618270874,0.74751866,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.50800073,0.5951374769210815,0.6786791682243347,0.76495874,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.44892067,0.3425285220146179,0.7741313576698303,0.8257028,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.44100267,0.2336103916168213,0.7988706827163696,0.8793158,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.51287484,0.6160272359848022,0.7532423734664917,0.75339586,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.42987287,0.3476806879043579,0.7615004777908325,0.79643184,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.49797428,0.549915611743927,0.641144335269928,0.7797031,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.49863672,0.4585387110710144,0.8084139227867126,0.80225635,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.3942094,0.34291499853134155,0.8632692694664001,0.9228149,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.44440755,0.4222103953361511,0.680687665939331,0.8453861,monet,0
