src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.29282716,0.0876598134636879,0.6197490692138672,0.88453615,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32802314,0.2589339017868042,0.606660783290863,0.8567339,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.31446075,0.18011325597763062,0.6556679010391235,0.8730129,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3126529,0.23850524425506592,0.5583409667015076,0.81412065,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.31216425,0.11653269827365875,0.605770468711853,0.8595915,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.25916475,0.2404501587152481,0.48581463098526,0.9236169,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.2612092,0.14143072068691254,0.44859522581100464,0.9442978,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2608436,0.36033961176872253,0.8295499682426453,0.9097866,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.22518799,0.2139110416173935,0.8708866834640503,0.95583546,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.27914566,0.15345749258995056,0.42628300189971924,0.90596235,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.27028996,0.16461032629013062,0.3998660445213318,0.938336,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3004879,0.17779384553432465,0.5112677216529846,0.90387607,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.26938677,0.13423052430152893,0.47696709632873535,0.92948866,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28463066,0.15025800466537476,0.48116517066955566,0.91956556,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.28567177,0.17329339683055878,0.441449373960495,0.915334,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3474217,0.16681621968746185,0.4541771113872528,0.93193597,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.28425103,0.1662554144859314,0.6100879907608032,0.9441103,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.33520246,0.36247336864471436,0.8779650926589966,0.9264661,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.26578093,0.2807440757751465,0.8375996351242065,0.95015854,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.35905206,0.1432793140411377,0.4074724316596985,0.91278183,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26808873,0.029831301420927048,0.5228741765022278,0.95249385,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.37221193,0.18651562929153442,0.5034935474395752,0.908817,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2867265,0.09190525859594345,0.5881289839744568,0.9621418,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41111273,0.21672119200229645,0.4774918556213379,0.8866848,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3041802,0.07979942858219147,0.5401349067687988,0.9570108,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.32192183,0.28376656770706177,0.6170081496238708,0.84772134,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.24328466,0.2471374273300171,0.4596852660179138,0.93094873,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28842893,0.09585105627775192,0.6302179098129272,0.8121005,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.20808017,0.13584467768669128,0.8467943072319031,0.9438462,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30376244,0.07708442956209183,0.41384652256965637,0.7943698,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2603677,0.17470888793468475,0.38371607661247253,0.9413446,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3452251,0.12267757952213287,0.4301924407482147,0.7702764,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.29206997,0.24401706457138062,0.49663275480270386,0.9186724,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32080495,0.18435384333133698,0.42809832096099854,0.73475766,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.30129442,0.25681430101394653,0.46837034821510315,0.92067313,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.31282315,0.24550852179527283,0.5294813513755798,0.9330221,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.26930207,0.17863017320632935,0.45808443427085876,0.93778837,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.31470907,0.42273783683776855,0.8976765871047974,0.92845273,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.22408432,0.1363445222377777,0.8573629856109619,0.95291436,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.32656223,0.3024096190929413,0.5052887201309204,0.9321251,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2613926,0.16295266151428223,0.43045714497566223,0.946867,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3319686,0.30051201581954956,0.5715121030807495,0.93777573,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.27649233,0.22183915972709656,0.5232282876968384,0.9388583,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.33959574,0.3083335757255554,0.5427409410476685,0.92010045,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31536007,0.22515645623207092,0.49214842915534973,0.91204983,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.23706004,0.1873989999294281,0.4554304778575897,0.92179835,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.31263202,0.12198632210493088,0.4439537525177002,0.9476549,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21755582,0.30619677901268005,0.865766704082489,0.928346,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34017652,0.1837155669927597,0.8689653873443604,0.94261366,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.24340841,0.1487111747264862,0.4290043115615845,0.92652696,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.33624133,0.1030392050743103,0.40395379066467285,0.9500121,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.25971007,0.17159974575042725,0.5070317387580872,0.9235934,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.33715212,0.10356206446886063,0.481417179107666,0.9517925,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24111354,0.12846103310585022,0.4694083631038666,0.92883354,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.36250368,0.10997844487428665,0.45457887649536133,0.9350573,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.28708807,0.2222418189048767,0.4670519232749939,0.9340062,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.21478163,0.17744813859462738,0.4863828718662262,0.94784933,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24467693,0.3116338849067688,0.8715589046478271,0.94405586,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1833325,0.23628386855125427,0.8546748161315918,0.94902134,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.260752,0.1588858962059021,0.4197821021080017,0.94480157,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2167741,0.12978138029575348,0.4135465621948242,0.9563975,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.27947652,0.19378778338432312,0.5207696557044983,0.9357,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.22182974,0.1310427039861679,0.5016821622848511,0.9585494,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.28505045,0.12580257654190063,0.46330490708351135,0.9256051,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.18915355,0.16059473156929016,0.468361496925354,0.9500606,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2954145,0.2181309461593628,0.5442236661911011,0.93337613,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.25139442,0.2577190101146698,0.4955477714538574,0.9226159,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2758426,0.3612721860408783,0.886591911315918,0.92587626,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22317918,0.26169854402542114,0.8150029182434082,0.9425664,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30376795,0.21233953535556793,0.4526844918727875,0.89261365,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2247042,0.19885152578353882,0.4246754050254822,0.92003167,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.31880695,0.131195530295372,0.49862006306648254,0.90632993,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.23830678,0.21146422624588013,0.5066332817077637,0.9184154,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34753126,0.19922441244125366,0.4973391592502594,0.89534456,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.22123688,0.10858160257339478,0.44259145855903625,0.9387768,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.18957365,0.25896090269088745,0.5054391622543335,0.93824804,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.24290699,0.44130828976631165,0.6278274059295654,0.90816873,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.14529383,0.27730095386505127,0.8547165393829346,0.9563796,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2332356,0.4982411563396454,0.8049002885818481,0.9107938,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.18806663,0.2338121384382248,0.4309791326522827,0.94475895,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.23821011,0.4211881756782532,0.560163140296936,0.9157678,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.19315803,0.1845695674419403,0.4901782274246216,0.9420933,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2547071,0.3531326651573181,0.5713825821876526,0.91905487,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.19704674,0.1545182168483734,0.44052907824516296,0.9439799,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.27083114,0.23237410187721252,0.48797106742858887,0.87458086,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.21043451,0.09572288393974304,0.4713212847709656,0.96058846,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.2381531,0.12875060737133026,0.5467483401298523,0.95023465,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18746988,0.26406198740005493,0.8679259419441223,0.95998305,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22830719,0.25947389006614685,0.8568680286407471,0.9497997,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2159123,0.10354919731616974,0.45327121019363403,0.9581223,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.25636715,0.19991646707057953,0.46231940388679504,0.93511355,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.22972393,0.16445720195770264,0.5354377627372742,0.94936156,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.25558227,0.15814876556396484,0.5267316699028015,0.9429369,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24171178,0.10733034461736679,0.4922686219215393,0.95132804,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.26122487,0.14802849292755127,0.47911757230758667,0.93827814,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.22712894,0.18389296531677246,0.49200230836868286,0.90154016,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.33753335,0.2287004590034485,0.5092278122901917,0.9240937,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20593767,0.36503684520721436,0.8650620579719543,0.9211601,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.33016205,0.39766886830329895,0.8936995267868042,0.9099784,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.21796384,0.1007833406329155,0.47951558232307434,0.9207742,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33707452,0.215290367603302,0.4376187026500702,0.9170042,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.23034233,0.12533700466156006,0.5642103552818298,0.9200567,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.34193787,0.20972587168216705,0.5203179121017456,0.9049948,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.21167246,0.0638548731803894,0.51191246509552,0.9243149,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3737438,0.22763527929782867,0.5128507614135742,0.90668374,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2709624,0.16150274872779846,0.5066390037536621,0.94315755,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2973554,0.2331962138414383,0.49125349521636963,0.92283285,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25910658,0.2643144428730011,0.8759446144104004,0.9440886,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2481736,0.2714850902557373,0.8607525825500488,0.9276507,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.25613904,0.1552353948354721,0.47518524527549744,0.94441473,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.29292616,0.2086232304573059,0.4333108961582184,0.9068826,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.27583015,0.15090282261371613,0.541228175163269,0.94216025,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.31622928,0.22545090317726135,0.5193287134170532,0.9079572,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27833563,0.15121343731880188,0.516301155090332,0.93313694,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29929277,0.13616147637367249,0.4463810324668884,0.9125639,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.25504738,0.2503355145454407,0.532705545425415,0.91219336,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.34133807,0.18574273586273193,0.4829060733318329,0.9089319,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25412288,0.45338428020477295,0.9091973304748535,0.9230683,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31122005,0.33318760991096497,0.8273684978485107,0.91095114,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.25212768,0.15938842296600342,0.44887569546699524,0.9332067,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33581033,0.26044946908950806,0.4368862509727478,0.8959972,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.28833708,0.19178374111652374,0.5341602563858032,0.9206831,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.35567594,0.26549428701400757,0.5024292469024658,0.88991857,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.27996817,0.15491533279418945,0.4984501004219055,0.9304621,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.37046385,0.26790085434913635,0.47729384899139404,0.88792586,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.21610764,0.11987888067960739,0.45963287353515625,0.9259064,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.28029186,0.17960888147354126,0.46929752826690674,0.92420894,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23293786,0.21873942017555237,0.8574854135513306,0.92253023,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2670169,0.24920131266117096,0.8639529943466187,0.9221183,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2236557,0.19287940859794617,0.43242496252059937,0.9143969,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.31498593,0.16363629698753357,0.3922767639160156,0.92841136,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.23793492,0.13103243708610535,0.48397141695022583,0.92697257,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.32596374,0.20615577697753906,0.46936747431755066,0.9171038,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2738834,0.2128288596868515,0.48018577694892883,0.9139193,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33714896,0.21483859419822693,0.4519982933998108,0.9144629,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.2384808,0.21155112981796265,0.5387275815010071,0.81857646,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.20712796,0.10743552446365356,0.4479891061782837,0.95906097,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.20700751,0.6876097917556763,0.8314508199691772,0.85085523,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.17895685,0.19425351917743683,0.8861513137817383,0.96553105,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.24451616,0.17139720916748047,0.4377509355545044,0.83962196,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.21539204,0.10315225273370743,0.3946666717529297,0.96279806,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2519643,0.16933974623680115,0.534015417098999,0.8847053,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.23076063,0.09277000278234482,0.46437567472457886,0.95564723,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2866032,0.21635037660598755,0.5006687045097351,0.83952355,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.21141416,0.05812456086277962,0.43242576718330383,0.9648052,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.47888932,0.44611963629722595,0.7096006274223328,0.8256847,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.39427012,0.44270193576812744,0.6439317464828491,0.87499464,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.46018982,0.4906288981437683,0.6416418552398682,0.8607805,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.382016,0.403238981962204,0.5282657146453857,0.8749425,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4484522,0.27936604619026184,0.8417831063270569,0.8969595,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34768373,0.18113170564174652,0.7999953627586365,0.8939562,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4484441,0.28801509737968445,0.8427872657775879,0.9007078,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36558023,0.278550922870636,0.751315712928772,0.88906115,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46525717,0.23490342497825623,0.7833660840988159,0.83068,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3807618,0.20822903513908386,0.7216350436210632,0.8601826,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38805676,0.4703284502029419,0.6441253423690796,0.8772167,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.32743964,0.5095328688621521,0.7309585809707642,0.8722263,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.38225073,0.4218696355819702,0.5441800355911255,0.9013994,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3280687,0.4825021028518677,0.6019303202629089,0.8566468,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35496467,0.39270681142807007,0.8537150621414185,0.92438775,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29243168,0.28997328877449036,0.7777094841003418,0.89863354,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.35840487,0.24075324833393097,0.7967199087142944,0.93776554,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.2980171,0.1868143379688263,0.7593119144439697,0.9058893,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38136974,0.3466278314590454,0.803505539894104,0.9056307,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3195235,0.18547284603118896,0.7180792093276978,0.86038685,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39473942,0.5238699913024902,0.6421065926551819,0.85792625,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39647558,0.36459994316101074,0.6967257857322693,0.92172354,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3711182,0.47218969464302063,0.4936692714691162,0.8608537,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.37774384,0.3735032379627228,0.549538254737854,0.9275429,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37970477,0.3839397132396698,0.8260279297828674,0.8794427,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35186768,0.34315937757492065,0.8800740242004395,0.934316,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3634267,0.42278414964675903,0.7564588189125061,0.86530167,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34867644,0.4378737807273865,0.8582219481468201,0.93731225,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.386199,0.44600602984428406,0.7470121383666992,0.79772496,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34748116,0.39610305428504944,0.8074222803115845,0.9359882,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34425122,0.5502654314041138,0.7528232932090759,0.8626857,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40060169,0.5053167343139648,0.7570523023605347,0.8676199,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.35603213,0.46922463178634644,0.5580256581306458,0.85333973,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40404052,0.5637454390525818,0.6329125165939331,0.85973173,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3220564,0.3621271252632141,0.8676315546035767,0.8891988,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.3945903,0.31405210494995117,0.8183140754699707,0.88390684,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3206631,0.4168790876865387,0.8148837089538574,0.87832594,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.39332923,0.4339384138584137,0.8285865187644958,0.8747084,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.36851043,0.403633177280426,0.7862989902496338,0.8241816,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40276653,0.45442187786102295,0.8261516094207764,0.87099576,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.45027506,0.631528377532959,0.7592331171035767,0.73917353,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.30782008,0.218547523021698,0.7394343614578247,0.90871865,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.43600848,0.5791366696357727,0.6506764888763428,0.6886329,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.32023305,0.46856847405433655,0.7165225148200989,0.9029486,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39772013,0.19881919026374817,0.7832004427909851,0.8710916,N/A,N/A
