src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.46430907,0.3158467411994934,0.7105026245117188,0.87893695,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.47355935,0.5414193868637085,0.750795841217041,0.8648137,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4283706,0.376595139503479,0.6095874309539795,0.8251536,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.52367836,0.3573267459869385,0.653537392616272,0.89163995,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.46787918,0.2969493865966797,0.6952150464057922,0.8877144,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.54584354,0.5877474546432495,0.5921846628189087,0.5517217,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.5403296,0.5176101922988892,0.5625036358833313,0.6654051,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5316838,0.49460870027542114,0.57183837890625,0.7489416,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3871064,0.4969818890094757,0.7084231972694397,0.8665699,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.32344544,0.2953159213066101,0.8045281171798706,0.89545214,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2910161,0.40569186210632324,0.8763886094093323,0.90866727,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3742928,0.37169766426086426,0.8664554953575134,0.9029783,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6555624,0.5064704418182373,0.6957098245620728,0.6001789,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5497236,0.45410630106925964,0.45744746923446655,0.5609678,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.54300416,0.4086897075176239,0.43275246024131775,0.6708289,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.53686655,0.4514623284339905,0.5168156027793884,0.7362584,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3893807,0.3760177493095398,0.611742377281189,0.8718351,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.545571,0.47486668825149536,0.521105170249939,0.55667055,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5484767,0.4521922469139099,0.528153657913208,0.6538525,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5362609,0.4747329354286194,0.5944465398788452,0.74421424,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38478464,0.40788063406944275,0.6577356457710266,0.86693215,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5428963,0.453004390001297,0.4825805723667145,0.5539639,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5474131,0.4627305865287781,0.5143635869026184,0.6677574,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5401532,0.5149749517440796,0.5984246730804443,0.72499925,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3833964,0.4072842001914978,0.6268071532249451,0.874111,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.46633708,0.6694989204406738,0.7968262434005737,0.80090696,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.5056815,0.5204935073852539,0.5757504105567932,0.7624204,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.65347,0.508906364440918,0.6157275438308716,0.754847,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.52915907,0.43768996000289917,0.5448607206344604,0.8048817,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3115782,0.09210871160030365,0.6193242073059082,0.80260324,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2681321,0.1544226109981537,0.8328599333763123,0.9223381,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33455217,0.4260628819465637,0.8604792356491089,0.8622192,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30563197,0.24240687489509583,0.8497741222381592,0.9184113,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4673711,0.46490737795829773,0.6455802917480469,0.8003289,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.50895536,0.44580742716789246,0.4697262644767761,0.7244148,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6726072,0.5669757127761841,0.6246396899223328,0.7488967,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.538291,0.34167277812957764,0.46626999974250793,0.8204382,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.46541992,0.49825191497802734,0.6696990132331848,0.7948226,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5111468,0.5069872140884399,0.5852001905441284,0.7203502,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.6520662,0.599618673324585,0.6926630735397339,0.7557458,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5393438,0.3785739839076996,0.5567628741264343,0.83097583,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.46489793,0.45739811658859253,0.6336223483085632,0.78906476,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5110186,0.486768901348114,0.5457995533943176,0.72219545,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.66183656,0.5862148404121399,0.6643382906913757,0.75117546,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5309283,0.4092021584510803,0.5535142421722412,0.81968105,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.43816754,0.4378949999809265,0.5494702458381653,0.81649256,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5076768,0.45030438899993896,0.5565358996391296,0.81747746,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5332032,0.5747073888778687,0.6065320372581482,0.6616503,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.4818862,0.5020419955253601,0.6028372645378113,0.7945353,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27919132,0.3358624577522278,0.8566750884056091,0.9038689,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34343427,0.17856715619564056,0.8586940765380859,0.930352,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3022533,0.25154125690460205,0.8336401581764221,0.9028659,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26193288,0.3026694357395172,0.8592148423194885,0.9373197,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.44546974,0.3059691786766052,0.46055737137794495,0.82973003,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5089699,0.324706107378006,0.4527638554573059,0.8297046,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.53482264,0.4588633179664612,0.5055784583091736,0.71097493,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.48727384,0.4582230746746063,0.5266666412353516,0.79010916,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.44703844,0.3334847092628479,0.5416646599769592,0.83737427,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5148696,0.40523576736450195,0.5559003949165344,0.80462766,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.53732765,0.49440938234329224,0.5925798416137695,0.6977984,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4852185,0.4236961007118225,0.5730531811714172,0.8033836,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.44486633,0.3900684118270874,0.5438684225082397,0.80925035,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5134789,0.3810143768787384,0.5312404632568359,0.8166156,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.53664696,0.48388954997062683,0.5637527704238892,0.6887374,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.48511708,0.43308570981025696,0.5483919382095337,0.7979593,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.47648865,0.5798857808113098,0.6791616082191467,0.7474824,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5249697,0.6163754463195801,0.663301944732666,0.7142064,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.49757317,0.6142482161521912,0.6661269664764404,0.72600585,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5961649,0.5368924140930176,0.6662666201591492,0.81192136,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.28397784,0.35161325335502625,0.8850865364074707,0.92587805,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2955964,0.4761350154876709,0.8346092104911804,0.86837184,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2405247,0.36361610889434814,0.8567724227905273,0.92837447,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2985538,0.5271093845367432,0.8100103139877319,0.88714254,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4780307,0.477161705493927,0.5502128005027771,0.72168756,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5277178,0.4834215044975281,0.5399519801139832,0.7584583,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5032438,0.5422955751419067,0.565054714679718,0.7195227,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6122517,0.4036356806755066,0.5345789790153503,0.81550467,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.48078552,0.4367581307888031,0.5916287899017334,0.7670324,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5222843,0.4659965932369232,0.590945303440094,0.7770212,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5012198,0.5508061051368713,0.6265959739685059,0.7358438,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5987259,0.4287090301513672,0.5826765894889832,0.8092296,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.48062038,0.4550352692604065,0.5834110379219055,0.7588551,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.52595645,0.43558400869369507,0.5410647392272949,0.77053726,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.5058086,0.5507341623306274,0.5936447978019714,0.70438147,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6138409,0.4324731230735779,0.5732631683349609,0.8074995,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.47894514,0.3113456964492798,0.5049422979354858,0.84614027,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5406657,0.44157880544662476,0.6280364990234375,0.822283,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.52853733,0.5382260084152222,0.6393988132476807,0.7648883,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5570204,0.5409511923789978,0.6366798281669617,0.78432196,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24432486,0.27763599157333374,0.8528494834899902,0.9302792,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27400896,0.3000578284263611,0.8480575680732727,0.92214894,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2804071,0.4314761161804199,0.8538128733634949,0.87335634,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3368601,0.439998984336853,0.8776538372039795,0.8713105,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.47891706,0.2442431002855301,0.4591541290283203,0.8623721,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5490675,0.40377721190452576,0.5217759609222412,0.8083288,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5302761,0.41368257999420166,0.556219220161438,0.7509132,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5585795,0.4888094365596771,0.5529126524925232,0.7756336,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.48036432,0.29202723503112793,0.544621467590332,0.8605106,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.53828454,0.4163729250431061,0.5972508192062378,0.8311178,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.528263,0.4521436095237732,0.6370747089385986,0.7550425,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5573263,0.5028728246688843,0.632463276386261,0.7859425,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.47865516,0.31487175822257996,0.5264297127723694,0.84454155,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.54260725,0.42293936014175415,0.5664628744125366,0.82531065,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.52605224,0.44452258944511414,0.6169859766960144,0.77428395,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5638036,0.4787491261959076,0.6044509410858154,0.7832638,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.49689606,0.4899594187736511,0.611758291721344,0.7814669,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.48719323,0.5705728530883789,0.6051673889160156,0.6220275,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.6385931,0.5396407842636108,0.6400251388549805,0.74054724,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.57012045,0.3807263672351837,0.536118745803833,0.7993244,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29689184,0.38951802253723145,0.8888562321662903,0.9303744,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29381287,0.30974841117858887,0.8590660095214844,0.91323733,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28737772,0.36252108216285706,0.8921000957489014,0.91974676,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34161127,0.1863459348678589,0.766425371170044,0.8780089,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5053155,0.48939430713653564,0.5867977142333984,0.76927614,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.49599755,0.41893863677978516,0.43836256861686707,0.6165706,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.63890177,0.4811379313468933,0.5570475459098816,0.7387653,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5811325,0.3358573317527771,0.44597187638282776,0.80766976,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5028937,0.534713625907898,0.6623314023017883,0.7625785,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4970833,0.46807733178138733,0.5399938225746155,0.6249266,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6366412,0.4736623167991638,0.6066407561302185,0.7365914,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5793226,0.34278398752212524,0.5179582834243774,0.8276671,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5014554,0.4806930720806122,0.6175369024276733,0.7755595,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.49317303,0.4679740071296692,0.5091986656188965,0.61066884,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.64279324,0.47696030139923096,0.5951344966888428,0.7514467,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5762608,0.3730762302875519,0.5064849257469177,0.8084049,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5411262,0.3710150718688965,0.5046570301055908,0.7541929,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.48837674,0.33081912994384766,0.45895710587501526,0.74153864,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.62257797,0.489765465259552,0.6978632807731628,0.86483854,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.52581954,0.42926257848739624,0.5423489809036255,0.8075571,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2682681,0.27896952629089355,0.8440775275230408,0.88811845,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30533373,0.31632474064826965,0.8743563294410706,0.9197086,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21547386,0.34526413679122925,0.7124260663986206,0.92580754,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27121776,0.25692617893218994,0.8835948705673218,0.9484521,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5425369,0.36499351263046265,0.46146464347839355,0.758065,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.49291754,0.3604452311992645,0.4377937912940979,0.7775078,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.6293628,0.4670884609222412,0.609697699546814,0.87594223,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5353375,0.3782934248447418,0.45923560857772827,0.78823423,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5355665,0.3930613398551941,0.5340350270271301,0.751845,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.49214044,0.33984583616256714,0.47040486335754395,0.763088,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.6202703,0.5099371671676636,0.683952808380127,0.8655275,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5307353,0.3962729573249817,0.5348633527755737,0.7955467,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.5434922,0.4160540699958801,0.5261291861534119,0.7475629,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4951699,0.36438441276550293,0.4795202612876892,0.7815855,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.6311306,0.5393276810646057,0.6769399642944336,0.8701769,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5323938,0.4144045114517212,0.5280030965805054,0.804544,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.52648723,0.5295711755752563,0.7499412894248962,0.82744026,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49113712,0.6138259768486023,0.7200194001197815,0.7613892,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.416049,0.5377733707427979,0.6757951378822327,0.8505552,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4863224,0.5173698663711548,0.7184798717498779,0.80191535,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7647588,0.6231852173805237,0.6833004951477051,0.6429548,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.75971675,0.6981241106987,0.6952422857284546,0.5705919,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.67027164,0.6641964316368103,0.6640605330467224,0.56919336,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7170367,0.6698224544525146,0.6895756721496582,0.58988893,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.52001286,0.2657816410064697,0.7864364981651306,0.8275202,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.49745783,0.4922032654285431,0.8028087615966797,0.7625358,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41831106,0.4858856201171875,0.8467842936515808,0.8581108,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4770587,0.40103304386138916,0.7510418891906738,0.78874445,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5158142,0.30429571866989136,0.7948164939880371,0.8281181,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.49083,0.5357435941696167,0.7832775115966797,0.75961655,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.41944098,0.37713298201560974,0.787938117980957,0.8559737,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4689611,0.3615899682044983,0.7465473413467407,0.8004023,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5178623,0.23219183087348938,0.7774636745452881,0.82445014,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.49026683,0.5452922582626343,0.799699068069458,0.7701387,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4159893,0.39046990871429443,0.7887363433837891,0.852336,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.47874385,0.41160523891448975,0.7673652172088623,0.80987686,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45073324,0.48090142011642456,0.6106323003768921,0.80860597,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39820975,0.5772274732589722,0.7697045207023621,0.87947327,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.43680507,0.6181164979934692,0.7754560708999634,0.79688716,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.50823796,0.5417131185531616,0.7631725668907166,0.8249444,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.6721269,0.7301884889602661,0.6468235850334167,0.34286818,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6691395,0.6610654592514038,0.6648272275924683,0.5389718,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.69108653,0.6944336295127869,0.6863333582878113,0.55616385,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7344172,0.6383185386657715,0.6415917277336121,0.55084914,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.44767773,0.44066426157951355,0.8200273513793945,0.8385484,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.39565852,0.3728068470954895,0.8572239875793457,0.88585097,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.43582645,0.48805350065231323,0.8319953680038452,0.7894201,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5094029,0.2784016728401184,0.76978600025177,0.82903737,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4451375,0.4310733377933502,0.7428401112556458,0.8267557,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3884765,0.3212440609931946,0.8036026358604431,0.8825184,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.42762354,0.40907707810401917,0.7739635705947876,0.80852437,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.493366,0.30438488721847534,0.7748769521713257,0.8509586,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.44464174,0.4077703058719635,0.749172568321228,0.83565277,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3919716,0.3307941257953644,0.7675827741622925,0.884964,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4317738,0.40505558252334595,0.7727992534637451,0.8013633,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5072321,0.3446906507015228,0.7726036310195923,0.8384546,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.50421,0.6358942985534668,0.7592975497245789,0.727667,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43763602,0.27010881900787354,0.7059437036514282,0.8330165,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47959477,0.5854984521865845,0.7370716333389282,0.75901425,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49374998,0.6097844839096069,0.7193396091461182,0.7428845,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7177009,0.6565518379211426,0.6781439185142517,0.5551665,N/A,N/A
