src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41823852,0.44142064452171326,0.5936155319213867,0.86378586,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4004861,0.5741277933120728,0.7425739169120789,0.803254,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3674838,0.41331398487091064,0.6585425138473511,0.9268366,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.40828028,0.33148911595344543,0.7110944390296936,0.92814124,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.41699773,0.5031982660293579,0.6865501999855042,0.91604984,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.35050192,0.5316367745399475,0.7116475105285645,0.88410974,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.2798184,0.4150806963443756,0.703790545463562,0.90363693,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.33974797,0.5480167865753174,0.6982719302177429,0.80721176,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5409467,0.5671734809875488,0.7779496312141418,0.8247989,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4000284,0.3878648281097412,0.6470860838890076,0.8837072,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.22790846,0.2794620990753174,0.6547403335571289,0.9423989,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.26493847,0.07395943999290466,0.6642318964004517,0.9291638,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3258009,0.3163436949253082,0.5686944127082825,0.89950424,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.28870314,0.294888973236084,0.5279593467712402,0.89637774,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.47344816,0.28869786858558655,0.5456717014312744,0.90662074,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.29629934,0.3359106183052063,0.6473982334136963,0.9665055,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32519305,0.3861461877822876,0.633027970790863,0.86795926,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.29039353,0.2843383252620697,0.5165454745292664,0.93196213,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.29277986,0.5264635682106018,0.6597377061843872,0.842649,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.27379516,0.23241718113422394,0.5292269587516785,0.94612193,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.41512156,0.4851292073726654,0.6115729212760925,0.796545,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.42570144,0.5999681949615479,0.7314401268959045,0.8120434,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.35704774,0.4009171724319458,0.6183726191520691,0.9012226,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.37709588,0.2624742388725281,0.6454960107803345,0.91120553,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.41499552,0.4571551978588104,0.6407656669616699,0.9168583,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.31928378,0.4294483959674835,0.6491963863372803,0.8800854,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.24067833,0.21517683565616608,0.5889499187469482,0.94088936,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3225156,0.5184569358825684,0.6604639887809753,0.8106521,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.54364294,0.6213750243186951,0.7831980586051941,0.825699,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37390602,0.3311122953891754,0.6142547726631165,0.8941631,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.23185237,0.15894347429275513,0.5981266498565674,0.92863345,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.21868217,0.05033372342586517,0.5755992531776428,0.85644096,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28405505,0.2931364178657532,0.532208263874054,0.8996587,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.22497064,0.17965427041053772,0.45350131392478943,0.9333947,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36185068,0.2609364986419678,0.5129516124725342,0.92276156,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29935616,0.2690069079399109,0.5921812057495117,0.9575565,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.27904868,0.12138395011425018,0.49896740913391113,0.8736733,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.20173879,0.19195261597633362,0.45596787333488464,0.9569236,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.32475883,0.41500234603881836,0.5834596157073975,0.884935,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.22933617,0.233900785446167,0.5098639726638794,0.95229244,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2825906,0.28182533383369446,0.49619758129119873,0.9294889,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.27471763,0.15219786763191223,0.4601207971572876,0.96018916,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3280213,0.25516459345817566,0.4807989001274109,0.93876284,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2791917,0.2798388600349426,0.5155558586120605,0.9247643,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2575735,0.3352680206298828,0.5633063912391663,0.85505724,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.33743134,0.3207145929336548,0.5120641589164734,0.88525033,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.30423877,0.21116983890533447,0.48422399163246155,0.928424,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4797347,0.4658929109573364,0.6381462812423706,0.89897794,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2697107,0.04265109822154045,0.4494851231575012,0.9527355,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38515216,0.11204241961240768,0.5368261337280273,0.94290066,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29547164,0.12033753097057343,0.47521790862083435,0.9170165,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34739146,0.24599289894104004,0.5178907513618469,0.92944413,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31867296,0.24318867921829224,0.525183379650116,0.9182261,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.29568347,0.25559312105178833,0.4962233603000641,0.91145515,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4190913,0.16089659929275513,0.5023816823959351,0.9228316,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3763502,0.18199482560157776,0.488919198513031,0.9227031,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3188244,0.23715649545192719,0.4944829046726227,0.9001459,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2722259,0.15130603313446045,0.4716525375843048,0.9484933,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3917331,0.2121281623840332,0.6198760867118835,0.958516,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3408931,0.22160865366458893,0.4813893139362335,0.95592433,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25219613,0.31282949447631836,0.8653977513313293,0.9256914,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23948699,0.17192746698856354,0.8826742172241211,0.9634223,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2461177,0.2664509117603302,0.8596391081809998,0.9369306,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18645823,0.29738718271255493,0.8427698016166687,0.91145724,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.24896492,0.18988430500030518,0.8695684671401978,0.942668,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.29020602,0.4225073456764221,0.8427912592887878,0.9258074,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.19197494,0.3486521244049072,0.8615899085998535,0.9450794,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2968929,0.2893974184989929,0.7359815835952759,0.89987624,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.20402604,0.32599619030952454,0.8741927146911621,0.95380807,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.24082014,0.2526845932006836,0.8532774448394775,0.94563675,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23425393,0.43854671716690063,0.8847843408584595,0.9328419,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2226381,0.31825873255729675,0.88116854429245,0.9121342,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.28719312,0.30868905782699585,0.8742544651031494,0.9295298,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2919729,0.2778865694999695,0.8488477468490601,0.90806663,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.24742445,0.3724842071533203,0.900081992149353,0.93028927,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2597403,0.1769157499074936,0.7965981960296631,0.92026377,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.21796918,0.33945122361183167,0.8811045289039612,0.9257059,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2363329,0.27867671847343445,0.8849761486053467,0.94634193,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.19856822,0.1912810504436493,0.6854101419448853,0.9641503,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.21519116,0.31541669368743896,0.8959966897964478,0.9562113,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2730523,0.23337876796722412,0.4524157643318176,0.89982146,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.29724562,0.05409708619117737,0.3940267264842987,0.9583937,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.28575182,0.2725197970867157,0.4505952000617981,0.9032364,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.27179784,0.3266364336013794,0.47539010643959045,0.90925115,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2784586,0.2958342432975769,0.43683362007141113,0.77051526,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.30520368,0.3496342897415161,0.48210853338241577,0.87396246,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.28708985,0.23107200860977173,0.4188307821750641,0.9109454,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4440087,0.41307443380355835,0.553938090801239,0.87329435,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2630894,0.07660428434610367,0.44688546657562256,0.9604671,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.37270758,0.10991143435239792,0.434953510761261,0.94499063,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26331162,0.18505436182022095,0.5161996483802795,0.9279114,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.34600285,0.2610432505607605,0.45308831334114075,0.903792,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.29828036,0.23517724871635437,0.4927797317504883,0.9169794,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.30670202,0.23611053824424744,0.4442649483680725,0.90285504,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.37614554,0.19619938731193542,0.44892215728759766,0.9046083,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.34900406,0.1893208920955658,0.4036947786808014,0.8996443,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.27252695,0.24674320220947266,0.44515112042427063,0.8874545,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2820722,0.19265058636665344,0.40622758865356445,0.93278205,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.31477803,0.1741202026605606,0.5081996321678162,0.9546647,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3180643,0.25728917121887207,0.43736332654953003,0.9339366,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3003613,0.246585875749588,0.5347630381584167,0.9208255,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.35809535,0.1744733452796936,0.5077961087226868,0.9624927,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.27335846,0.3198378384113312,0.5584233999252319,0.903611,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2235314,0.3723127245903015,0.5718104839324951,0.90379137,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.32676584,0.36005476117134094,0.5953810214996338,0.9145936,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.29970783,0.42694899439811707,0.5922380089759827,0.8853637,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.21424499,0.3105911612510681,0.5283325910568237,0.9107994,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.27971008,0.4603129029273987,0.6137079000473022,0.8686869,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.22704978,0.16184112429618835,0.5395646691322327,0.9595672,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.25319073,0.12805677950382233,0.5221507549285889,0.95141584,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.24680313,0.37357741594314575,0.6536656022071838,0.92389095,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.31523168,0.36723509430885315,0.5861155390739441,0.89958864,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.32861167,0.34267985820770264,0.5975545644760132,0.9070294,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.36155432,0.33214282989501953,0.559056282043457,0.8886483,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.23816632,0.3545956611633301,0.5910358428955078,0.89490575,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.30379868,0.21540461480617523,0.48409873247146606,0.90041435,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.22129844,0.2878872752189636,0.5393322110176086,0.9124539,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.31554857,0.2773679196834564,0.499989777803421,0.9192885,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.17141072,0.21463924646377563,0.5897096991539001,0.9580625,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.25501314,0.3178361654281616,0.5329135060310364,0.9421371,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23558599,0.24874064326286316,0.515413224697113,0.929594,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2706925,0.09212641417980194,0.4708822965621948,0.96804196,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.22776714,0.27171894907951355,0.521044909954071,0.92851263,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.20565268,0.3238416612148285,0.5203937888145447,0.92441297,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.26633814,0.14035490155220032,0.4876980185508728,0.9204396,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.23987803,0.30868953466415405,0.5107990503311157,0.91320026,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.20055869,0.23735898733139038,0.466535747051239,0.9324752,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.31760335,0.3303176760673523,0.5438995957374573,0.8964858,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18155879,0.0653291866183281,0.4873877763748169,0.9617348,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2611005,0.05629017576575279,0.4607691168785095,0.9555753,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.22726765,0.16110897064208984,0.5575588345527649,0.9418742,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.25402504,0.20086172223091125,0.5138658881187439,0.93145645,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26956025,0.29401636123657227,0.5627597570419312,0.9171034,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28634447,0.2362939417362213,0.49053657054901123,0.9156054,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.26017794,0.24006018042564392,0.5228316187858582,0.9128584,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.23134753,0.1600138545036316,0.44730615615844727,0.92590237,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.19175403,0.2488129436969757,0.4992294907569885,0.9241597,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.22333407,0.2043696492910385,0.4613438844680786,0.94802934,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.20911014,0.1421489268541336,0.5475107431411743,0.9703529,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24201928,0.2733181118965149,0.49221011996269226,0.95247173,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.51927495,0.5147062540054321,0.7466467618942261,0.8406894,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.43386054,0.3477621078491211,0.6035651564598083,0.8872893,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36249894,0.37222564220428467,0.5962847471237183,0.87225986,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.38513333,0.3289701044559479,0.6613212823867798,0.89046687,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37164122,0.4590131938457489,0.6106561422348022,0.88970184,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37101677,0.47875717282295227,0.7342188954353333,0.918512,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34096065,0.48773273825645447,0.7285987734794617,0.8795037,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46229726,0.4753861129283905,0.7501863837242126,0.89147973,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4798127,0.6520236730575562,0.7694880962371826,0.72785294,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.41474432,0.2939818501472473,0.7657879590988159,0.91709507,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42861712,0.5768474340438843,0.7416199445724487,0.79745865,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4085065,0.5610139966011047,0.6949797868728638,0.7756513,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.41815317,0.51753830909729,0.7349114418029785,0.85249215,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.33023706,0.35251301527023315,0.6799993515014648,0.91502464,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4886975,0.425787091255188,0.7297007441520691,0.85337186,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3512401,0.3517776131629944,0.7233107089996338,0.9281168,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.33984828,0.34130793809890747,0.6454254388809204,0.9214593,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4121549,0.43871402740478516,0.7084665298461914,0.87080073,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36274713,0.5154098272323608,0.7060336470603943,0.83715177,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.42378828,0.5406856536865234,0.7585630416870117,0.89158964,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5891074,0.6063598990440369,0.7026845812797546,0.8275774,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.42998052,0.38049668073654175,0.5200451016426086,0.9006277,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44335434,0.4897231161594391,0.5784611701965332,0.87007225,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.43123043,0.46410632133483887,0.5926054120063782,0.8630787,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3669142,0.4761016368865967,0.4932098984718323,0.89106894,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4413574,0.4474914073944092,0.5804955363273621,0.8755381,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.40895838,0.40905582904815674,0.5268698334693909,0.8744993,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6184299,0.5615957975387573,0.6294043064117432,0.87711877,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48307222,0.6246984004974365,0.6933032870292664,0.72529113,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.48426166,0.4437437951564789,0.7076793313026428,0.9063996,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5110511,0.615519642829895,0.6726236343383789,0.80560136,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4864116,0.6205165386199951,0.6396853923797607,0.7801376,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.48217294,0.44646626710891724,0.5611579418182373,0.86950463,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.41653448,0.35954245924949646,0.6138417720794678,0.9257301,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.54375964,0.510819137096405,0.6202178001403809,0.8498566,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.40593132,0.32399749755859375,0.555532693862915,0.93791795,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.41101393,0.39734646677970886,0.5265262126922607,0.86657214,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.43818045,0.5582567453384399,0.6626150608062744,0.8389255,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.44771102,0.4595073461532593,0.5515528321266174,0.85793877,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.56535006,0.4105767011642456,0.6004834175109863,0.88731146,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5028461,0.35386356711387634,0.8316794037818909,0.8566312,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3890252,0.22718362510204315,0.8105368614196777,0.8931591,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3664535,0.3681090474128723,0.8377952575683594,0.903394,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.34243086,0.27914032340049744,0.766841471195221,0.8860427,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31393725,0.3734254240989685,0.8268123865127563,0.886011,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34713933,0.4515562057495117,0.8994787335395813,0.93602026,N/A,N/A
