src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.4241828,0.41294628381729126,0.5401978492736816,0.798705,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.38973546,0.5646533370018005,0.8858952522277832,0.87925154,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.3914779,0.31940314173698425,0.7849485874176025,0.84385145,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.43342274,0.37414929270744324,0.6463891267776489,0.8266075,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.378339,0.4060840904712677,0.8102229833602905,0.876489,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.49101132,0.34558987617492676,0.5767433643341064,0.85562557,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.56382,0.40110841393470764,0.8303253054618835,0.84515244,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.48546714,0.36017587780952454,0.8204784393310547,0.86730766,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.6269333,0.4308425784111023,0.7298186421394348,0.8181432,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.3876053,0.26755067706108093,0.801913321018219,0.8641326,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.4804163,0.49264347553253174,0.5717989802360535,0.8774224,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.41647714,0.4914037883281708,0.8984094858169556,0.912158,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.43732843,0.34465500712394714,0.8187121152877808,0.90152436,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.4882681,0.4842548966407776,0.6756093502044678,0.8806595,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.37147927,0.31589317321777344,0.8354096412658691,0.93687177,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.513216,0.4471432566642761,0.5723934769630432,0.8836628,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.4554909,0.42249375581741333,0.8022170662879944,0.8503311,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.47412324,0.32632285356521606,0.7182855606079102,0.87358576,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.48418945,0.37979429960250854,0.5473667979240417,0.8447616,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.4940096,0.4071522355079651,0.7556857466697693,0.85536844,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.4023977,0.38777002692222595,0.5603863596916199,0.8420723,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.34034503,0.153417706489563,0.7190539836883545,0.8680923,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.3492828,0.0828864574432373,0.5524098873138428,0.8105068,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.38858992,0.3252464532852173,0.521483838558197,0.852255,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.3320987,0.1530732959508896,0.6726399064064026,0.86650705,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.32095778,0.2707076072692871,0.5166251063346863,0.8670459,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.33792615,0.3829834759235382,0.8141384124755859,0.8478036,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.33747387,0.2493177354335785,0.7036387920379639,0.86373985,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.3775926,0.29976940155029297,0.5067588686943054,0.83907604,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.32241333,0.22828751802444458,0.7635523080825806,0.8709003,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.4078558,0.41681426763534546,0.6248151659965515,0.9145051,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.38353497,0.2391147017478943,0.7553173303604126,0.87402904,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.3956348,0.17286580801010132,0.6748600602149963,0.8982847,monet,1
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.40011832,0.3341391682624817,0.5872553586959839,0.9031625,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.4355975,0.18058249354362488,0.7034937143325806,0.86629313,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.35518825,0.3108441233634949,0.5007050633430481,0.90196526,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.35075584,0.30354899168014526,0.7834705710411072,0.89216566,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3492872,0.3409274220466614,0.705213189125061,0.89046335,monet,1
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.37399352,0.40847012400627136,0.5526314377784729,0.88775265,monet,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.33939028,0.2926940321922302,0.7179714441299438,0.85654557,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.3966087,0.3158918619155884,0.5521246194839478,0.8935195,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.40964293,0.18184135854244232,0.8281511068344116,0.900395,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.3763832,0.06124373525381088,0.8157204389572144,0.91313744,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.43059582,0.41050922870635986,0.7019741535186768,0.86003405,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.36519575,0.22161565721035004,0.8264692425727844,0.91608655,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.48604962,0.4960111081600189,0.5910155177116394,0.79306173,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.424989,0.35135000944137573,0.7912160754203796,0.8097694,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.43114188,0.26184579730033875,0.7700801491737366,0.87093914,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.4953845,0.49865180253982544,0.6950007677078247,0.8334696,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.38711336,0.3223683834075928,0.7734737396240234,0.86014605,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.50074667,0.5310448408126831,0.6027653217315674,0.7770386,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.45372587,0.48874765634536743,0.8416990041732788,0.8210247,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.43904775,0.3727147877216339,0.8135017156600952,0.86213887,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.5197569,0.5197364091873169,0.7000865340232849,0.71910655,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.4081568,0.25451263785362244,0.7788769006729126,0.89415306,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.3624808,0.3922291398048401,0.54920494556427,0.8936163,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.34572148,0.33694249391555786,0.8341471552848816,0.936021,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.3334219,0.13636042177677155,0.7843579649925232,0.9358032,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.36990508,0.3284701108932495,0.608824610710144,0.88088703,monet,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.3392524,0.3066926896572113,0.8076195120811462,0.93056285,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.3987937,0.40493106842041016,0.49133700132369995,0.82865375,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.39159805,0.4512692987918854,0.8231106400489807,0.85056007,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.37394086,0.38482487201690674,0.7855862379074097,0.85488886,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.44277418,0.4428008198738098,0.6268457770347595,0.8648951,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.36389393,0.35940492153167725,0.7747248411178589,0.86230004,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.267568,0.38346704840660095,0.5722019076347351,0.8772551,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.2823807,0.3833279609680176,0.8078609704971313,0.847417,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.2937441,0.29905253648757935,0.7110691666603088,0.8627279,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.29785934,0.4713519811630249,0.6227961778640747,0.8240182,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.3535657,0.3887302279472351,0.7632019519805908,0.8461572,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4551767,0.40699511766433716,0.5879764556884766,0.8972389,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.42556912,0.2873525023460388,0.8342872262001038,0.91503805,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.43057632,0.30849578976631165,0.7454462051391602,0.9234441,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.45993885,0.4291444420814514,0.6232671141624451,0.9047342,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.43443218,0.30738431215286255,0.7877755165100098,0.9233379,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.4014728,0.7350041270256042,0.7885856032371521,0.7248622,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.34387165,0.14163334667682648,0.7347545623779297,0.8604028,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.35327435,0.1812858283519745,0.6654436588287354,0.85679764,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.386689,0.32226648926734924,0.5850042104721069,0.7969822,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.34141827,0.2406507432460785,0.7716792225837708,0.894573,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.34660175,0.4798182249069214,0.5919797420501709,0.88557637,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.32201204,0.33469897508621216,0.7259065508842468,0.8203093,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.32922435,0.24225732684135437,0.6231064796447754,0.8525153,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.32155868,0.4197865128517151,0.544157862663269,0.879424,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.35898203,0.35115283727645874,0.6964240074157715,0.827603,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.40100837,0.3219427466392517,0.5264813303947449,0.93326044,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.36290455,0.18681228160858154,0.8231992125511169,0.91946286,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.35104197,0.21986490488052368,0.7514258623123169,0.8905375,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.41754904,0.3705626130104065,0.6693388223648071,0.90387166,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.34523726,0.25238144397735596,0.7926706075668335,0.90149564,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4672887,0.531765341758728,0.5780608654022217,0.76266885,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.40264934,0.5417301654815674,0.833759605884552,0.8086134,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.38713282,0.26209375262260437,0.7835909128189087,0.8840289,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.46604255,0.5559734106063843,0.6957778334617615,0.7966895,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.35957372,0.36408886313438416,0.7966843843460083,0.87651163,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.40084246,0.4387093186378479,0.5631586313247681,0.9129511,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.36746746,0.3777986764907837,0.8304650187492371,0.91611755,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.3817069,0.3120349049568176,0.7616872787475586,0.91190773,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.4002184,0.30830156803131104,0.5774129033088684,0.91135526,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.3849679,0.30621376633644104,0.7752420902252197,0.9179661,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.38429588,0.4648694396018982,0.6014586687088013,0.85834974,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.3548428,0.4616253972053528,0.8478651642799377,0.8966105,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.3772238,0.35824471712112427,0.7465987801551819,0.87971836,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.37994778,0.28943905234336853,0.5152693390846252,0.8667543,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.3783425,0.351292222738266,0.7838472723960876,0.87121356,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.53394395,0.3103485703468323,0.5495315194129944,0.87574744,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.4884163,0.33292800188064575,0.7943286895751953,0.8859992,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.43632084,0.1405596137046814,0.7590361833572388,0.83600706,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.47954717,0.44532448053359985,0.7240737080574036,0.9024513,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.47174782,0.23043039441108704,0.7380969524383545,0.8623456,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.4577903,0.27994203567504883,0.5655310153961182,0.87684274,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.3878247,0.4026867151260376,0.8172012567520142,0.86687946,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.40729797,0.28998488187789917,0.8197292685508728,0.87972486,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.3926432,0.41765332221984863,0.6853319406509399,0.84916514,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.44596446,0.36405283212661743,0.800576388835907,0.8923755,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.40365615,0.433249294757843,0.469021201133728,0.849867,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.3995642,0.44134044647216797,0.7621375918388367,0.8339069,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.36214423,0.34550726413726807,0.8219263553619385,0.89078164,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.4282452,0.39563068747520447,0.5786045789718628,0.8781285,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.3590022,0.35680603981018066,0.7238248586654663,0.85109127,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5844039,0.4752415418624878,0.580743670463562,0.8296169,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.52471936,0.38777393102645874,0.7944961786270142,0.8510266,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46919715,0.3380141854286194,0.8036739826202393,0.85133487,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5351221,0.4739418625831604,0.7292096614837646,0.821133,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.4700008,0.2568492591381073,0.7543872594833374,0.8441188,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.42003345,0.48468905687332153,0.557862401008606,0.76013595,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.41993892,0.5327787399291992,0.8410073518753052,0.8572587,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.3779245,0.4553043246269226,0.8792672157287598,0.9129571,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.4209111,0.4778824746608734,0.6866666078567505,0.8488735,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.40421796,0.46878623962402344,0.8409889340400696,0.87812436,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.47002608,0.34136125445365906,0.5319196581840515,0.87764764,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.41481286,0.2352834939956665,0.7778865098953247,0.92452836,monet,0
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.33478326,0.19624608755111694,0.7758948802947998,0.935307,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.44990578,0.33608582615852356,0.6721442937850952,0.9130379,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.31945282,0.20186451077461243,0.7910965085029602,0.94757056,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.46087053,0.40110599994659424,0.5339466333389282,0.85410523,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.42562824,0.4191959798336029,0.7807905673980713,0.86056435,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.3488863,0.16462105512619019,0.7963475584983826,0.9066857,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.4304251,0.3490746319293976,0.6622784733772278,0.86203253,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.3580194,0.26646214723587036,0.7700638771057129,0.88575554,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.6095762,0.29064762592315674,0.6305730938911438,0.8639767,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.4635488,0.45693328976631165,0.7266431450843811,0.8507297,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.40668797,0.3063940405845642,0.6978603601455688,0.88158375,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.39919108,0.20972073078155518,0.7134801745414734,0.87581813,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.5536485,0.4707493782043457,0.7483710646629333,0.84013397,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5019298,0.5416804552078247,0.5874162912368774,0.77802336,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.48953685,0.5169046521186829,0.806705117225647,0.7930312,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.45169458,0.4341755509376526,0.8545840978622437,0.8596587,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.5002449,0.4731477200984955,0.676533043384552,0.8141001,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.45306712,0.4151661992073059,0.8102887272834778,0.8540413,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.43325746,0.44619086384773254,0.5550739169120789,0.8649092,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.37537533,0.40643641352653503,0.8173189163208008,0.8996763,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.37571475,0.42873120307922363,0.8609234094619751,0.92231166,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.39083397,0.4612693786621094,0.6415514349937439,0.8935361,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.39491758,0.26196637749671936,0.787183403968811,0.9130816,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.42833185,0.46135616302490234,0.5431333184242249,0.86761045,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.41837668,0.3752257227897644,0.7840797901153564,0.9006776,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.37338898,0.3575849235057831,0.8389954566955566,0.9290037,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.4123814,0.3904631733894348,0.6085221767425537,0.8785118,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.38008836,0.30612266063690186,0.775802731513977,0.91817963,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5021437,0.6049894094467163,0.6256245374679565,0.7290974,monet,0
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5029999,0.6114671230316162,0.7826851606369019,0.6873845,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.44415343,0.5023173689842224,0.814939558506012,0.767822,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.52081376,0.5705090761184692,0.6914331912994385,0.73626816,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.4302773,0.5321251153945923,0.8044936656951904,0.79716384,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.54872125,0.359264612197876,0.5894371867179871,0.8659632,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.5157895,0.388433039188385,0.8169081211090088,0.8766982,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.47402853,0.42077064514160156,0.8717544078826904,0.8937014,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5872968,0.35829606652259827,0.7151118516921997,0.859962,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.40546283,0.2319324016571045,0.8332538604736328,0.91887975,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.54929405,0.41523468494415283,0.5279024243354797,0.83983827,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.4853161,0.3916815221309662,0.7853419780731201,0.8627735,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.46184674,0.2554188072681427,0.8143696188926697,0.88932717,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.56397605,0.2978377342224121,0.5648655891418457,0.8522634,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.393367,0.26976415514945984,0.7180616855621338,0.84298366,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.4605492,0.4704062044620514,0.6176562309265137,0.8698441,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.44992703,0.4468002915382385,0.8538228273391724,0.9014871,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.37877744,0.3181989789009094,0.8474252820014954,0.88316613,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.45011544,0.35001009702682495,0.678451657295227,0.8899313,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.36658454,0.3689730167388916,0.8257193565368652,0.8513639,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.60874474,0.6253116130828857,0.7090880274772644,0.7556815,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.517995,0.1973961889743805,0.8162310123443604,0.8831563,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.50706244,0.17904400825500488,0.8331336379051208,0.9135728,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5759988,0.48135852813720703,0.7264752388000488,0.8264903,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.46758246,0.13411714136600494,0.8352884650230408,0.9320831,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.4387341,0.4602004587650299,0.5488499999046326,0.8252734,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.44351178,0.5017407536506653,0.8409912586212158,0.8680793,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.36798286,0.40667182207107544,0.8866777420043945,0.9057945,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.44956863,0.3794304430484772,0.6746152639389038,0.8552393,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.3748305,0.5152572393417358,0.845787763595581,0.8822699,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.48530722,0.41225436329841614,0.4985291063785553,0.83561623,Hayao,1
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.43249196,0.5833098888397217,0.8360633850097656,0.824576,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.37312776,0.4478461742401123,0.8374913930892944,0.8426297,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.4625713,0.39861220121383667,0.644837498664856,0.8664378,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.37174493,0.4893713593482971,0.782799482345581,0.81949043,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.49066764,0.5038743019104004,0.627971351146698,0.8139795,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.44998506,0.23041075468063354,0.7838279604911804,0.89025223,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.44075286,0.4255272448062897,0.8470218181610107,0.8756162,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.5109026,0.5231887102127075,0.7264829874038696,0.87185097,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.3992191,0.20653747022151947,0.8090286254882812,0.92411244,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.49684787,0.5982267260551453,0.6721372008323669,0.7678212,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.47140205,0.30950385332107544,0.7825363874435425,0.83884776,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.3996191,0.38937443494796753,0.8409222364425659,0.8671292,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.4862242,0.40063565969467163,0.6776419281959534,0.8652537,monet,0
