src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33494508,0.527944803237915,0.7139325141906738,0.8179004,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.33698106,0.7308076024055481,0.8229801058769226,0.8083267,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.34719396,0.6354018449783325,0.8258256316184998,0.867632,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.32216564,0.3663969039916992,0.8230312466621399,0.8943212,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.33357546,0.3876897096633911,0.8243448734283447,0.83176607,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.43984258,0.45355483889579773,0.8767910599708557,0.8898336,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.40809226,0.4506705403327942,0.8437288999557495,0.88174045,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3456114,0.42609816789627075,0.6880073547363281,0.884199,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.36097175,0.1922687143087387,0.6835577487945557,0.92254925,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3346327,0.35530367493629456,0.5069989562034607,0.8580056,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36317307,0.3601328432559967,0.4311976134777069,0.7585185,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.45146614,0.37771713733673096,0.5080276727676392,0.87857187,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.34610665,0.42036181688308716,0.6280834078788757,0.8529463,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32575387,0.45797860622406006,0.7034282088279724,0.8794979,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.47576573,0.36472997069358826,0.7283164262771606,0.878206,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.36012128,0.4381096065044403,0.6105939149856567,0.83560216,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3980905,0.43573835492134094,0.5580278635025024,0.75547695,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5604353,0.3822856545448303,0.5817015171051025,0.8851116,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4163728,0.4858802556991577,0.6920316219329834,0.8581772,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31234288,0.4320095479488373,0.6854487061500549,0.8969142,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33127826,0.25572019815444946,0.6953590512275696,0.9155483,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.29956552,0.3454524278640747,0.5470941066741943,0.86941826,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3311882,0.39994746446609497,0.5088686347007751,0.7788768,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.45790225,0.29919928312301636,0.5139755010604858,0.8777202,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3776996,0.4798523187637329,0.6606122255325317,0.8722105,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3272347,0.3079421818256378,0.6544198393821716,0.90311235,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.37981272,0.30608558654785156,0.47681474685668945,0.90004575,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3569956,0.41217079758644104,0.5867855548858643,0.87405944,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3836854,0.29200607538223267,0.48434650897979736,0.8811795,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.286079,0.33292266726493835,0.5113329291343689,0.8989356,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3849625,0.21211914718151093,0.46341487765312195,0.9194299,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.33212447,0.30523496866226196,0.7473409175872803,0.8614272,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.36812067,0.27212008833885193,0.826324999332428,0.8806616,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3391249,0.32165956497192383,0.8514372706413269,0.88460875,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.37600774,0.40065664052963257,0.8697412610054016,0.898636,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27252963,0.42007312178611755,0.8814598917961121,0.91714454,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35721597,0.27836233377456665,0.8682166337966919,0.919598,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31567883,0.44386717677116394,0.6534783840179443,0.87387365,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3890305,0.3730959892272949,0.4583245515823364,0.87104243,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3818736,0.37245702743530273,0.5292650461196899,0.8903304,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38191277,0.2721292972564697,0.4468941390514374,0.87393385,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29596943,0.25378698110580444,0.4644448161125183,0.9059299,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4024927,0.18697874248027802,0.4137365221977234,0.90887856,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34849608,0.4299468994140625,0.6534759998321533,0.86769557,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.46459755,0.5002237558364868,0.6054306030273438,0.82883435,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3643629,0.5049225091934204,0.6483390927314758,0.8443277,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43695307,0.4275657534599304,0.5841591358184814,0.82766485,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.36608368,0.29920756816864014,0.5443421602249146,0.88721037,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.49419162,0.30127012729644775,0.5345900654792786,0.90678585,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29699576,0.36702805757522583,0.6213788986206055,0.9013424,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3799041,0.4204149544239044,0.5346344709396362,0.85790443,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.34715125,0.46072107553482056,0.6045226454734802,0.87039113,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3804399,0.3002317547798157,0.509114682674408,0.86872625,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27562785,0.26653969287872314,0.5109392404556274,0.8976338,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.411868,0.2331954836845398,0.4898732602596283,0.9095963,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3521946,0.36779940128326416,0.5018200278282166,0.8250244,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3009016,0.2773094177246094,0.4962499141693115,0.87443656,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3152222,0.4054299592971802,0.5978761911392212,0.8482148,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36275208,0.5036334991455078,0.5926021337509155,0.77871096,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.31289968,0.3001965880393982,0.506350576877594,0.8845775,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.314161,0.5215857028961182,0.6612601280212402,0.83849275,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31382716,0.4313082993030548,0.8530663251876831,0.86624223,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25179023,0.2993616759777069,0.8283078670501709,0.88868546,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.35606015,0.37668898701667786,0.882532000541687,0.9141096,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34468108,0.6170231103897095,0.8709430694580078,0.8456413,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25929075,0.44413435459136963,0.8708539605140686,0.9220019,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.24099109,0.19747793674468994,0.6855535507202148,0.8700362,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34312338,0.33930397033691406,0.46418237686157227,0.837345,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.30473867,0.3741392493247986,0.49346068501472473,0.87783146,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3453227,0.44753897190093994,0.5619698762893677,0.8438239,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3557828,0.4738740921020508,0.5381380319595337,0.781479,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32411084,0.35958805680274963,0.46911025047302246,0.8588853,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3251913,0.3989052176475525,0.546963632106781,0.8754482,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38027507,0.42224815487861633,0.5823593139648438,0.80907977,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.34427106,0.35588738322257996,0.5615414381027222,0.8897524,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43408844,0.5259092450141907,0.6621781587600708,0.82681346,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38018742,0.5327258706092834,0.6251956224441528,0.73670256,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3550785,0.3976556658744812,0.5572569370269775,0.8569236,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.29433584,0.4677545428276062,0.6165696382522583,0.86045206,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30886483,0.3969631791114807,0.5458798408508301,0.8093096,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2859347,0.3257339596748352,0.5159726142883301,0.89828277,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3397088,0.39737093448638916,0.586353063583374,0.89133227,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31979316,0.42634257674217224,0.5459930896759033,0.808173,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.29854932,0.31528663635253906,0.4899419844150543,0.8964498,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.28731194,0.4019538164138794,0.5736833810806274,0.8770488,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35395485,0.17272837460041046,0.47039082646369934,0.9143076,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.34974352,0.27843767404556274,0.5663042068481445,0.8795735,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3388943,0.35135746002197266,0.5611440539360046,0.88342845,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38409048,0.4209390878677368,0.5802071690559387,0.86465937,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33562708,0.286429762840271,0.5283307433128357,0.8795775,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33965963,0.4050728678703308,0.5501381158828735,0.84296,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.31333572,0.3393394947052002,0.8568230867385864,0.91599315,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2743128,0.30536991357803345,0.8318159580230713,0.8944852,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30163476,0.5399518013000488,0.878645122051239,0.86625654,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3621549,0.4138646125793457,0.8731210231781006,0.87276185,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3086698,0.32179880142211914,0.8572892546653748,0.8991708,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3049701,0.31613975763320923,0.8323234915733337,0.87176406,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37048334,0.12861092388629913,0.4369412660598755,0.91940176,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.36458912,0.24162670969963074,0.4509187936782837,0.87025875,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3318838,0.4167439341545105,0.5940961837768555,0.85350925,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40419477,0.37731122970581055,0.48873579502105713,0.8189484,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33124712,0.3843153715133667,0.5501937866210938,0.87979573,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34409007,0.3151617646217346,0.45929813385009766,0.8368696,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.40771627,0.26389533281326294,0.532326877117157,0.86412776,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.35835132,0.4732394218444824,0.6310352683067322,0.83979726,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36662275,0.5366057753562927,0.7087375521659851,0.82614875,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.46308833,0.4184180498123169,0.5994561314582825,0.8502539,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39053124,0.3768489360809326,0.6036352515220642,0.87352157,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.41885284,0.40788769721984863,0.5739858746528625,0.811343,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.32789904,0.22458414733409882,0.5024474263191223,0.8904378,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.32818946,0.2475791871547699,0.49706387519836426,0.8929521,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3154139,0.4413134753704071,0.6437970995903015,0.86653656,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.39194608,0.33417844772338867,0.5460540652275085,0.8656684,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3224368,0.4063448905944824,0.6019397377967834,0.87670064,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33537927,0.3848296105861664,0.5403413772583008,0.84648025,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.37478098,0.3162526488304138,0.5533972978591919,0.8907316,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3929497,0.2924600839614868,0.5136042237281799,0.86847544,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.35859007,0.4208640456199646,0.5693458914756775,0.845051,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3475595,0.3101131319999695,0.5143987536430359,0.8957548,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.31885,0.3268580734729767,0.6450008153915405,0.9273859,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3138771,0.28127604722976685,0.48905688524246216,0.9030738,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3247818,0.4633992314338684,0.9014955163002014,0.9053579,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3005411,0.201137512922287,0.7705325484275818,0.8776748,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2992716,0.3264155089855194,0.8292012214660645,0.85263646,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32470816,0.26948660612106323,0.840999960899353,0.88521653,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.24900147,0.3895217776298523,0.7275771498680115,0.9349755,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27084985,0.37823551893234253,0.8948674201965332,0.9361475,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.39221612,0.2309289574623108,0.456825315952301,0.88791096,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36305928,0.26138120889663696,0.421939492225647,0.8596615,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.341249,0.4351489543914795,0.5341899394989014,0.8348073,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35723522,0.33333441615104675,0.4553862512111664,0.88020027,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3122212,0.2947549819946289,0.5415070056915283,0.9308662,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.33055264,0.27710840106010437,0.4376543164253235,0.90289927,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.34092474,0.36744311451911926,0.5898147821426392,0.8699957,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.380732,0.3322683274745941,0.5257464051246643,0.8635081,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35159263,0.5452432632446289,0.636311948299408,0.7349241,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4213286,0.42498740553855896,0.5560958385467529,0.84958375,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2850489,0.3496396839618683,0.625251054763794,0.93189013,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.363104,0.37146371603012085,0.548112690448761,0.8896493,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3319844,0.2711051106452942,0.5298294425010681,0.897912,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32639176,0.31111371517181396,0.48940733075141907,0.8616221,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3008262,0.4885669946670532,0.6002876162528992,0.8557956,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3305966,0.3658502697944641,0.5131726264953613,0.8814294,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2876116,0.36517333984375,0.6046944856643677,0.9318863,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.30283517,0.31436729431152344,0.5048923492431641,0.9315886,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.55288893,0.5256291627883911,0.7334203124046326,0.78060937,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46438792,0.3897661864757538,0.606002688407898,0.83431256,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37571573,0.3853081464767456,0.5961388349533081,0.8508017,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47088063,0.42604944109916687,0.6924062967300415,0.86303365,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3839312,0.49061155319213867,0.6226056814193726,0.84091365,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38230366,0.43172943592071533,0.7171046137809753,0.90880924,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6583786,0.6132965683937073,0.687856912612915,0.6889218,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.55458915,0.6859443187713623,0.703391432762146,0.7374386,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45507923,0.5373548269271851,0.5965267419815063,0.75456536,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5881407,0.5753358602523804,0.6463749408721924,0.75038606,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44965836,0.4894947409629822,0.5002498030662537,0.7875895,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46021312,0.5716370344161987,0.6470522880554199,0.8097966,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5608401,0.29456213116645813,0.7792872190475464,0.8074445,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4469984,0.3262138366699219,0.782584547996521,0.81665933,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3840822,0.46383136510849,0.8336737155914307,0.8457145,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.48849067,0.3308441638946533,0.7646187543869019,0.8552401,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37967783,0.39405977725982666,0.7997934222221375,0.8297974,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3745593,0.48277074098587036,0.8918484449386597,0.9052237,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.607283,0.4460052251815796,0.8456069231033325,0.84413195,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4267907,0.5269345045089722,0.8036187887191772,0.81291246,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.46679366,0.35272273421287537,0.7562521696090698,0.8174154,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5134631,0.3658827543258667,0.7747869491577148,0.84379876,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.41842115,0.4584853947162628,0.7449477910995483,0.80424225,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.43014506,0.4818095564842224,0.8366070985794067,0.8549049,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5663791,0.28293782472610474,0.7681640386581421,0.7942804,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.44586405,0.4831693470478058,0.7981693744659424,0.8205122,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.40223902,0.4386442303657532,0.7931020259857178,0.828567,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5038812,0.351674884557724,0.7381093502044678,0.8011925,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4009413,0.42327529191970825,0.7298616170883179,0.7848784,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.40437037,0.42272552847862244,0.7798343896865845,0.8467079,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4093113,0.470414936542511,0.7138278484344482,0.8479744,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46437612,0.48692557215690613,0.7522245049476624,0.8795832,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4473456,0.6282479763031006,0.7493521571159363,0.7097198,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.53611153,0.12109383195638657,0.6785978078842163,0.86937886,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46705812,0.5542633533477783,0.7270976305007935,0.78922236,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44623417,0.6166859269142151,0.7129306793212891,0.6970988,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5379784,0.5775477886199951,0.6205174922943115,0.76481545,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.64048105,0.5849794149398804,0.6474298238754272,0.81858504,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4950545,0.6722274422645569,0.7202256917953491,0.66947985,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.58763343,0.3740561604499817,0.6695305705070496,0.86827874,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.574497,0.6346059441566467,0.6848546266555786,0.7684519,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56548584,0.7732762098312378,0.7544733285903931,0.5213185,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.41982406,0.42534372210502625,0.8504696488380432,0.8418471,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.49051106,0.2656961679458618,0.8078398108482361,0.88706994,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4247056,0.32199394702911377,0.7380595803260803,0.76127297,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5721432,0.16490578651428223,0.6368767023086548,0.87068415,N/A,N/A
