src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.42411658,0.5052054524421692,0.6218002438545227,0.8150443,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39144284,0.5780789852142334,0.743803858757019,0.79895973,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.41363135,0.42943090200424194,0.664159893989563,0.9250647,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.45749837,0.479209840297699,0.7501242756843567,0.88130975,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.46882194,0.6226593255996704,0.7433295249938965,0.8586985,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4307939,0.5325414538383484,0.7056325078010559,0.82551813,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.36085066,0.43230125308036804,0.6993009448051453,0.8601738,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4066959,0.603387176990509,0.7256865501403809,0.77757496,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.63597107,0.5468707084655762,0.7673736810684204,0.8208567,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.43023372,0.43902578949928284,0.6525974869728088,0.8214642,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30275384,0.22677361965179443,0.6327337622642517,0.92790294,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.35958138,0.42359185218811035,0.7599071860313416,0.9099033,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.36505416,0.3935927748680115,0.583935558795929,0.82976025,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37920126,0.387346088886261,0.5574455857276917,0.8423593,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4895832,0.41274288296699524,0.597231924533844,0.8938153,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38958788,0.5278607606887817,0.71183842420578,0.856798,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34615558,0.12483712285757065,0.5085350275039673,0.865368,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39913544,0.40468496084213257,0.5615493059158325,0.8911885,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.40915042,0.5074052214622498,0.650529146194458,0.85316336,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3961031,0.36025911569595337,0.5638382434844971,0.8848709,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43700558,0.5459116697311401,0.6346926689147949,0.72515124,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44166383,0.5442968606948853,0.6962056159973145,0.79255784,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4167544,0.4843529462814331,0.6479542851448059,0.8383422,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4065164,0.39389568567276,0.6795079708099365,0.8662843,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.44169432,0.5602989196777344,0.6882843971252441,0.87352914,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.39360103,0.505001425743103,0.6787922382354736,0.84127843,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.28092876,0.2644408047199249,0.5933241844177246,0.9106005,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.39433807,0.5765504837036133,0.6961630582809448,0.83032036,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.61998534,0.5553505420684814,0.7568460702896118,0.862933,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39583617,0.46649232506752014,0.6439741849899292,0.7799916,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30048326,0.23932594060897827,0.6265425682067871,0.9328304,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27553087,0.23158694803714752,0.6937283277511597,0.9265759,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33119684,0.34419482946395874,0.5496025085449219,0.8793441,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33650863,0.34043800830841064,0.5003959536552429,0.86086273,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36338204,0.2948685586452484,0.5172415971755981,0.8922658,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37922764,0.4610932171344757,0.648522675037384,0.8535353,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29964587,0.09839623421430588,0.5041842460632324,0.8933524,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3123569,0.2741076350212097,0.46564981341362,0.89033186,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.42913216,0.4567221403121948,0.6025359630584717,0.87187886,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3467702,0.3704071640968323,0.5455650687217712,0.86827254,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3227186,0.38743653893470764,0.5354746580123901,0.88744223,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36576235,0.1544639766216278,0.451595664024353,0.9411993,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38745722,0.38581186532974243,0.5225043892860413,0.85921013,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.33350006,0.27668213844299316,0.5140088200569153,0.9236805,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2934628,0.556555986404419,0.6725497841835022,0.79208946,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39929542,0.549977719783783,0.6186997294425964,0.7465744,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3384152,0.2905760109424591,0.5006095767021179,0.8819045,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.44975558,0.47041836380958557,0.6397649645805359,0.8855742,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3272979,0.07635846734046936,0.4386160373687744,0.92516947,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.41249734,0.3133295178413391,0.5957129597663879,0.9184276,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35603744,0.20925886929035187,0.5020238757133484,0.8994336,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35136518,0.44947177171707153,0.5952435731887817,0.86528355,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35622904,0.30850934982299805,0.5463738441467285,0.90055513,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34109998,0.32143115997314453,0.5154879093170166,0.8786427,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.48495513,0.29944273829460144,0.5482648015022278,0.89784294,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45542884,0.24603068828582764,0.5035706758499146,0.8970341,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.40338796,0.24817846715450287,0.487185537815094,0.8740112,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.35559458,0.2995961010456085,0.5109536051750183,0.900398,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4757588,0.31783440709114075,0.643703818321228,0.9346765,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.38060412,0.3392326831817627,0.5160089731216431,0.9050381,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28760415,0.4390506148338318,0.8826726078987122,0.91183645,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27322763,0.22156156599521637,0.884876012802124,0.95744336,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3188811,0.33782315254211426,0.856258749961853,0.9087596,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23869398,0.24293798208236694,0.8434162735939026,0.9296788,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.24918377,0.3424415588378906,0.8852800726890564,0.9291934,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3565204,0.5661734342575073,0.8575767278671265,0.8552496,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24928215,0.3905546963214874,0.8612163066864014,0.92591536,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.30436423,0.13844642043113708,0.6780030727386475,0.88766783,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.245266,0.22488491237163544,0.8410807847976685,0.9275857,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2543926,0.3100898861885071,0.8333141803741455,0.8950646,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.29307914,0.5116753578186035,0.8888150453567505,0.9052456,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23872417,0.4194304347038269,0.9070361852645874,0.9267033,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30814177,0.341453492641449,0.8677674531936646,0.9091686,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3118171,0.3811565339565277,0.8495246767997742,0.87376976,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.30596036,0.47133708000183105,0.8935897946357727,0.8886785,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30266982,0.1013941615819931,0.7546499967575073,0.8917657,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3117144,0.3717533349990845,0.8748865127563477,0.90538406,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29191953,0.33322638273239136,0.8833798766136169,0.9293459,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.31873626,0.4112929701805115,0.7301480174064636,0.91141,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26648483,0.3839572072029114,0.8962723016738892,0.9370863,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31770617,0.3539572060108185,0.5087062120437622,0.8957059,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35604,0.09470835328102112,0.4034996032714844,0.95357835,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3439381,0.3923596739768982,0.5046107172966003,0.8746155,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.347473,0.4162525534629822,0.5136733055114746,0.85906917,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29849,0.37353673577308655,0.5239294171333313,0.8618628,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35196796,0.4533675014972687,0.5261014103889465,0.79184073,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.33292973,0.2913408875465393,0.4325842261314392,0.8669497,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4274369,0.5179506540298462,0.6083784103393555,0.83672047,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3324686,0.11780542135238647,0.42719918489456177,0.911881,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41249442,0.18618789315223694,0.4506649374961853,0.921751,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32822242,0.2758517265319824,0.5349433422088623,0.886943,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.36322546,0.3796025514602661,0.5063457489013672,0.88321805,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3426072,0.404737651348114,0.554665744304657,0.85105574,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3471739,0.2887701392173767,0.45761340856552124,0.8703102,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.42312723,0.31510064005851746,0.4841383099555969,0.847744,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.39584967,0.1814488172531128,0.39528730511665344,0.8915936,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34292662,0.41718101501464844,0.5288373827934265,0.86475635,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34138346,0.30798354744911194,0.4473848342895508,0.90074486,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.41295078,0.2485116869211197,0.523389995098114,0.92808867,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.36812654,0.3408389091491699,0.4680016040802002,0.9006384,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.35616794,0.35169336199760437,0.5719794034957886,0.8996999,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42346305,0.2724994421005249,0.5338056087493896,0.95012236,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3671319,0.4327545166015625,0.5966088771820068,0.83676934,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.33366573,0.3901596963405609,0.5782796144485474,0.8941653,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40383023,0.4624972343444824,0.6247225403785706,0.8207445,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37038004,0.6201382875442505,0.6833457350730896,0.7070831,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.30892748,0.5057693123817444,0.6138702034950256,0.8305186,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.36511007,0.4636773467063904,0.6147828698158264,0.8632314,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33300856,0.23270481824874878,0.530149519443512,0.888697,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.367028,0.42039257287979126,0.595953106880188,0.8194833,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.35532904,0.3144715428352356,0.6180645227432251,0.8820174,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.37164876,0.5107975006103516,0.6479180455207825,0.8428381,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3742159,0.39158082008361816,0.6123027801513672,0.8799576,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39832595,0.3795900344848633,0.5745571851730347,0.8625902,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3514129,0.390369713306427,0.591752290725708,0.83928686,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37953633,0.32601267099380493,0.5334551334381104,0.8978363,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.33992898,0.4799065887928009,0.6181377172470093,0.8493149,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3897217,0.37099984288215637,0.5350232124328613,0.8879722,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.35687312,0.4074709117412567,0.6397749781608582,0.8857955,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34948725,0.3819662928581238,0.5557202696800232,0.909695,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28409374,0.34853386878967285,0.5507258176803589,0.9095697,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3365299,0.1648283302783966,0.4814140796661377,0.94818944,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.32481533,0.3756140470504761,0.5559123158454895,0.8855264,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.310871,0.34179261326789856,0.5276256799697876,0.9246106,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29661703,0.32352250814437866,0.5307572484016418,0.83544517,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31502724,0.40195465087890625,0.5338916182518005,0.81937695,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2930422,0.2789248526096344,0.4719683825969696,0.8950625,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.40344772,0.42527085542678833,0.5871962904930115,0.8956495,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27586916,0.12656861543655396,0.47547999024391174,0.91640985,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.39004707,0.1896980255842209,0.4756370782852173,0.90279907,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.32666945,0.30397409200668335,0.5936314463615417,0.9065801,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.32758206,0.3760138154029846,0.5720452070236206,0.88322884,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.313481,0.36892250180244446,0.5815317630767822,0.8684288,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32709432,0.32207298278808594,0.5182161331176758,0.883455,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4039764,0.378949910402298,0.5637121200561523,0.8424969,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29889813,0.25285640358924866,0.47599291801452637,0.90233284,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30091584,0.3685606122016907,0.541096568107605,0.8816595,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30331463,0.3194066882133484,0.49572885036468506,0.90529335,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.38306835,0.36872607469558716,0.6041985750198364,0.91447896,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3573325,0.3445911407470703,0.5140007138252258,0.90618426,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.57365423,0.5572918057441711,0.753089964389801,0.7891408,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5259847,0.5225247740745544,0.6765584945678711,0.8275947,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39016426,0.5145090818405151,0.6565199494361877,0.8068008,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4280671,0.4521796405315399,0.703292727470398,0.8603113,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41881078,0.5558117628097534,0.6572648286819458,0.81141895,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3866502,0.5458230972290039,0.7567318677902222,0.8738941,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39055926,0.5348780751228333,0.744067370891571,0.85041225,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.49640018,0.5653657913208008,0.7797311544418335,0.85411173,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.51423866,0.6055190563201904,0.7518711686134338,0.77520555,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5342835,0.26998183131217957,0.7604755759239197,0.91959447,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48235008,0.5484110116958618,0.7324925661087036,0.82602954,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46351478,0.6489980220794678,0.729738175868988,0.6707138,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4154638,0.4604635238647461,0.706984281539917,0.84624296,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.41243514,0.4790431261062622,0.7150534987449646,0.85403454,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5646256,0.4983838200569153,0.7543928027153015,0.8339834,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4504615,0.503458559513092,0.7587302923202515,0.85544145,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.36905545,0.5945256352424622,0.7420027256011963,0.8278065,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4375174,0.5257750153541565,0.7434706091880798,0.85835797,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.39440256,0.611846923828125,0.747744619846344,0.7801798,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4574477,0.5958084464073181,0.7768251299858093,0.8358575,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63170063,0.7144511938095093,0.7670888900756836,0.70612967,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5750091,0.6133254170417786,0.6505027413368225,0.7811755,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4878074,0.5834968090057373,0.63330078125,0.78296685,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5269588,0.5550667643547058,0.6380426287651062,0.7871327,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43692604,0.5938071608543396,0.5781901478767395,0.7736888,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47600254,0.5331621766090393,0.6213274598121643,0.7984643,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48410124,0.5089146494865417,0.579326868057251,0.82168174,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6486622,0.626484751701355,0.6742498874664307,0.8005509,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5248478,0.6497585773468018,0.7108468413352966,0.7190027,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6024598,0.45229095220565796,0.7063550353050232,0.87953365,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5604536,0.605623722076416,0.6662892699241638,0.8058221,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54798955,0.7462494373321533,0.7403028011322021,0.66238093,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.52785045,0.5386838912963867,0.6050952076911926,0.7693172,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48887315,0.4288245737552643,0.6265712976455688,0.8422717,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.60552627,0.6348481178283691,0.6888771653175354,0.7258296,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.49597114,0.5378791093826294,0.6456719636917114,0.8230033,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45861137,0.5213557481765747,0.5863162279129028,0.7692077,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4854551,0.5761789679527283,0.6665893197059631,0.7682408,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5143275,0.5599822998046875,0.6095519065856934,0.7936094,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.61578363,0.5405827164649963,0.6604968309402466,0.82791334,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5501653,0.2794874608516693,0.7763828039169312,0.80952835,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43213168,0.318523645401001,0.794486403465271,0.8366799,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37400097,0.2850249707698822,0.8378177285194397,0.93750894,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40259936,0.25398457050323486,0.7488080263137817,0.8706026,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3580324,0.42346858978271484,0.8231403231620789,0.8535455,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3709425,0.4555806517601013,0.8953622579574585,0.9245378,N/A,N/A
