src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2728347,0.11786939948797226,0.6818691492080688,0.95065653,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2677812,0.30593445897102356,0.6616889834403992,0.93926346,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3170823,0.20513813197612762,0.7097284197807312,0.9437083,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2645347,0.288311243057251,0.6442537307739258,0.9397556,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24409574,0.0866604745388031,0.6480737924575806,0.9236178,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.40058467,0.3807007074356079,0.5422561168670654,0.91299105,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.38064963,0.2910749614238739,0.47873446345329285,0.86699975,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.31020603,0.3588885962963104,0.8355865478515625,0.92284703,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2689973,0.3227311968803406,0.8660140633583069,0.9191265,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.32179248,0.33382952213287354,0.5082294940948486,0.9057872,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3169967,0.2630630433559418,0.4176892638206482,0.8756514,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32204163,0.39909154176712036,0.6028093099594116,0.8885457,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.30990636,0.36423027515411377,0.5483884215354919,0.85413027,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28678966,0.3713948726654053,0.5677965879440308,0.90322095,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.27652326,0.3093339800834656,0.48994338512420654,0.8793888,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.32973376,0.3415501117706299,0.5202252864837646,0.9182883,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.30271313,0.42660635709762573,0.6802664995193481,0.88036716,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.33184627,0.3998219072818756,0.8904334902763367,0.93820935,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3502856,0.45031145215034485,0.8610133528709412,0.9237292,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3574494,0.274098664522171,0.4684641361236572,0.922476,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.296617,0.4753815829753876,0.6602775454521179,0.8859627,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4565897,0.2852182984352112,0.5485140085220337,0.9198142,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33417132,0.4889322519302368,0.6982641220092773,0.9044348,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.31504083,0.24529559910297394,0.5097487568855286,0.9313621,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.32759112,0.479384183883667,0.6620293855667114,0.9022044,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3582076,0.3307117223739624,0.6345946788787842,0.8386042,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3063827,0.2923719882965088,0.477492094039917,0.93037796,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30636996,0.43205296993255615,0.7976198196411133,0.8749267,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.23446314,0.1787710189819336,0.851992130279541,0.94141346,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29475898,0.12241335958242416,0.4628782868385315,0.8215312,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.28495726,0.2698471248149872,0.41497793793678284,0.91562593,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29351217,0.17876020073890686,0.5721727013587952,0.924927,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.32725796,0.31270891427993774,0.5248481035232544,0.9181845,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2542413,0.009326841682195663,0.4807802736759186,0.908459,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2319076,0.24663488566875458,0.4669995903968811,0.92967045,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.40382832,0.36556631326675415,0.5690101981163025,0.89672756,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.35585412,0.26382869482040405,0.48350921273231506,0.9161429,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.32748628,0.2934003472328186,0.8566774129867554,0.9006307,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.25759536,0.23239563405513763,0.8547054529190063,0.92799354,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4032236,0.43770521879196167,0.5610005855560303,0.8880651,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.31020302,0.21310612559318542,0.4464195966720581,0.9418967,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.34890723,0.4573269784450531,0.6291301250457764,0.89526063,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.30597526,0.32296139001846313,0.5565171241760254,0.924669,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.35711527,0.4224790930747986,0.5887466073036194,0.9092806,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.26736352,0.26144248247146606,0.5081431269645691,0.9134149,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2780784,0.3334871530532837,0.5137231349945068,0.90917397,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3005686,0.14020992815494537,0.4525700509548187,0.95221806,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23768091,0.3396765887737274,0.8718966245651245,0.9282291,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.24514477,0.1868143230676651,0.8834436535835266,0.9618827,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.26417845,0.24670442938804626,0.46353211998939514,0.91203904,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3151972,0.09325941652059555,0.4038882851600647,0.95485926,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2856052,0.251325786113739,0.5366965532302856,0.9211575,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3864224,0.19840261340141296,0.5134276151657104,0.9591807,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.22577131,0.2378426194190979,0.5084325075149536,0.9221169,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2757951,0.08248831331729889,0.4614114761352539,0.9579067,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.37104285,0.35276955366134644,0.5110323429107666,0.8853055,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.28424934,0.19219380617141724,0.491472452878952,0.94836444,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25697285,0.3076740503311157,0.8672842383384705,0.9375341,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18313152,0.2728195786476135,0.8626978397369385,0.9526205,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.29810876,0.3557347059249878,0.46710604429244995,0.8166554,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.26852214,0.2742023468017578,0.4564353823661804,0.92896986,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.29277086,0.3881111741065979,0.5674595832824707,0.8248842,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2665189,0.3456808626651764,0.5634583830833435,0.92234135,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25751954,0.35836201906204224,0.5410852432250977,0.86213434,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23305555,0.24493341147899628,0.49634018540382385,0.95211893,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.24145456,0.2914944291114807,0.5602670311927795,0.90111476,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37563634,0.4214359521865845,0.550959587097168,0.8266683,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2357773,0.23364467918872833,0.8823333978652954,0.9516134,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.29262272,0.4224787950515747,0.841559886932373,0.9222044,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2585038,0.41344451904296875,0.5499642491340637,0.8949417,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.31461966,0.46269896626472473,0.5410463809967041,0.83924615,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3346215,0.44396519660949707,0.625723659992218,0.87185556,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.30706877,0.4678591787815094,0.6076990365982056,0.8442971,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24538317,0.24593587219715118,0.5311213731765747,0.92503226,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2656834,0.37339821457862854,0.5317353010177612,0.87052023,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.29177964,0.284062922000885,0.5036396980285645,0.89853704,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3945238,0.4882342517375946,0.6467572450637817,0.8657896,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18089864,0.38617780804634094,0.8684519529342651,0.94540286,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.27130634,0.21970734000205994,0.7107878923416138,0.89552367,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.27519697,0.30058223009109497,0.4459722340106964,0.8917308,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3810831,0.47449907660484314,0.58376145362854,0.8452641,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.24965805,0.3779175281524658,0.5519483089447021,0.8782718,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3203716,0.45938628911972046,0.6097395420074463,0.84576756,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21941443,0.295413076877594,0.48708057403564453,0.92149115,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.33551064,0.4145156145095825,0.5804510116577148,0.88099897,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2924378,0.036252036690711975,0.4490109384059906,0.95447856,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.34027505,0.24081513285636902,0.578551709651947,0.94559044,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.20537114,0.24479703605175018,0.8633297681808472,0.9567852,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22252113,0.1754177212715149,0.8373622894287109,0.9420353,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.28814626,0.07966862618923187,0.44460341334342957,0.9560169,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3392529,0.110163114964962,0.4375886917114258,0.94899726,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.27155888,0.13945117592811584,0.5230312943458557,0.94134736,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.28040493,0.22301092743873596,0.533532440662384,0.9098266,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23207057,0.0801917314529419,0.4845890402793884,0.9522778,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.29068518,0.062019266188144684,0.4602387249469757,0.95276254,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3207906,0.19517919421195984,0.4907853603363037,0.89074093,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.30295274,0.2898344099521637,0.5330641269683838,0.92371315,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24205223,0.4601340889930725,0.8878921866416931,0.9302892,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20188707,0.34483450651168823,0.9018112421035767,0.9375937,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.28135967,0.21796977519989014,0.5179585814476013,0.90572464,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.30071035,0.26950690150260925,0.4590063691139221,0.9096339,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2888564,0.4011959433555603,0.6578451991081238,0.8902098,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.33465606,0.3519550859928131,0.575822114944458,0.8856014,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26753223,0.14086192846298218,0.5419018864631653,0.9272966,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.25985098,0.23103663325309753,0.5257938504219055,0.9336801,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3117559,0.17391031980514526,0.5045434832572937,0.93105614,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2975207,0.32858097553253174,0.5238410830497742,0.8947575,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26104745,0.205266073346138,0.8582886457443237,0.9324772,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26757506,0.2692738175392151,0.8504691123962402,0.9129245,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.29391587,0.2873671352863312,0.5140492916107178,0.91558224,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.29909232,0.29892483353614807,0.4668829143047333,0.88071513,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.32251054,0.3384353518486023,0.5965730547904968,0.9102899,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.34669948,0.3522610664367676,0.5642353892326355,0.87415254,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.25663596,0.2979268431663513,0.5668365955352783,0.9268094,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.26472834,0.30016398429870605,0.5140018463134766,0.9032331,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.411609,0.22959356009960175,0.5223968625068665,0.90850085,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39624614,0.226761132478714,0.5009167194366455,0.90970176,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.23948792,0.40102219581604004,0.8984993100166321,0.91953915,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25617695,0.2230583131313324,0.814236581325531,0.9308277,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.35677236,0.2921942472457886,0.4873211979866028,0.88846606,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3429136,0.19752588868141174,0.407355397939682,0.89892304,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.29208568,0.4076154828071594,0.6098743081092834,0.8717456,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3080356,0.27727431058883667,0.5114937424659729,0.89869463,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3107878,0.2713034749031067,0.5369373559951782,0.91655236,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.24914092,0.21616965532302856,0.468853235244751,0.9234538,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.36744007,0.19950459897518158,0.48362165689468384,0.91169643,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.30292588,0.29311543703079224,0.5138369798660278,0.92089134,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24856201,0.22972404956817627,0.8578131198883057,0.9203171,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2459888,0.35628873109817505,0.8913848996162415,0.936625,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.28854835,0.283273309469223,0.46921706199645996,0.90401584,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3078828,0.22649696469306946,0.4167475402355194,0.9236333,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.26218313,0.3964025378227234,0.5812079906463623,0.8860526,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.33019716,0.31411808729171753,0.5135641098022461,0.9112419,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24912563,0.29782524704933167,0.517794132232666,0.9198814,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24045719,0.22445690631866455,0.4650399088859558,0.9375524,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.46838903,0.3311459720134735,0.6470036506652832,0.9298153,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.31290063,0.2715705335140228,0.49590954184532166,0.9459412,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.30547917,0.30490028858184814,0.7006435394287109,0.92757934,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19880761,0.3575623035430908,0.9053833484649658,0.9650836,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.355651,0.2750239968299866,0.5335081219673157,0.9282776,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.30256468,0.23915302753448486,0.43114611506462097,0.9376366,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.29558057,0.3124160170555115,0.6118707060813904,0.928708,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.289051,0.29895490407943726,0.5260672569274902,0.9394947,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.34274584,0.36671411991119385,0.6046117544174194,0.9236165,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.27381885,0.2636822462081909,0.48741450905799866,0.94137466,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.55539525,0.57261723279953,0.7594743967056274,0.7831944,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46552363,0.48199358582496643,0.6574839353561401,0.8427551,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.61572725,0.7396533489227295,0.7864803075790405,0.7179956,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4777224,0.46182310581207275,0.5581411123275757,0.85522425,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5100711,0.369774729013443,0.8396342992782593,0.86241114,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3855378,0.21977688372135162,0.8045598864555359,0.8875772,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5214202,0.2801084518432617,0.8269093036651611,0.88062155,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3357169,0.3457528352737427,0.7643833756446838,0.8733445,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4915396,0.31370049715042114,0.8277150392532349,0.86161494,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.38703784,0.3948463201522827,0.7825580835342407,0.8543806,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37634236,0.42044490575790405,0.6213060617446899,0.881206,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.37438345,0.42691951990127563,0.6956031322479248,0.8723775,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43845925,0.4808152914047241,0.5727978348731995,0.89259356,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4707474,0.41621434688568115,0.564440131187439,0.8503086,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3428532,0.3560587167739868,0.8419814705848694,0.91682106,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33314204,0.1984563022851944,0.7351113557815552,0.8764668,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3933976,0.23631954193115234,0.7750725150108337,0.90474737,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.32097262,0.17894485592842102,0.7438640594482422,0.88821334,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34423834,0.2352030873298645,0.7739229202270508,0.9067174,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.36736774,0.26907116174697876,0.7537182569503784,0.8714225,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39816624,0.5483887791633606,0.6547560095787048,0.83606195,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3620147,0.4692983627319336,0.7302789092063904,0.90725183,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.38705373,0.5673437118530273,0.5573412775993347,0.8157937,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43633592,0.4730622172355652,0.5889703631401062,0.8312585,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3297781,0.3284534811973572,0.8271533250808716,0.90716106,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33389,0.42616647481918335,0.8962211012840271,0.9385473,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3393693,0.40672391653060913,0.7537471055984497,0.8735579,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3793563,0.40307796001434326,0.8433831930160522,0.91731536,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.34577233,0.4225831627845764,0.7573966979980469,0.8395955,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3589236,0.3939206600189209,0.8027955293655396,0.92225695,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37480003,0.533026933670044,0.7441834211349487,0.85573816,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44321617,0.5110461711883545,0.7608736753463745,0.8748637,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.44295534,0.4550994336605072,0.5489527583122253,0.8445428,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.59507346,0.5673117637634277,0.6361894607543945,0.81092125,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.34837395,0.18637989461421967,0.840806245803833,0.90072477,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4111969,0.2859877645969391,0.8288081884384155,0.91111124,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.34686366,0.29871001839637756,0.7946572303771973,0.90427136,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.46997565,0.32120436429977417,0.8137475848197937,0.90575695,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.36883014,0.3774488568305969,0.8150401711463928,0.89099526,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.46159664,0.3139723241329193,0.7962382435798645,0.8932591,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47978482,0.6226760149002075,0.7461575269699097,0.71127236,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5130054,0.3594586253166199,0.7818973064422607,0.9119916,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48753506,0.6617852449417114,0.7158539295196533,0.6918078,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5734053,0.4698605537414551,0.7147353887557983,0.88526577,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3961188,0.30589166283607483,0.8100802898406982,0.8680714,N/A,N/A
