src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.44771612,0.5572625398635864,0.6510202884674072,0.792519,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4008655,0.6282228231430054,0.770428478717804,0.79397047,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.42309517,0.4350673258304596,0.6657655239105225,0.91042995,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47038984,0.44437074661254883,0.7376007437705994,0.88502336,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4605387,0.6547511219978333,0.7611530423164368,0.8250228,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44211704,0.5449309945106506,0.7140597105026245,0.83728665,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35836107,0.4375903308391571,0.7021830081939697,0.8619329,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4356799,0.6119616627693176,0.7307611703872681,0.7764734,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.57673484,0.6130017042160034,0.7934772968292236,0.7969434,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.45765436,0.4791260361671448,0.6772101521492004,0.8329024,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3009035,0.2349693924188614,0.6384011507034302,0.93447304,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33095428,0.3425881266593933,0.739305853843689,0.9248309,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.36910275,0.3935307264328003,0.5917741060256958,0.85419434,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37057072,0.41470181941986084,0.5603081583976746,0.80087364,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49498305,0.4052525460720062,0.5921155214309692,0.8828107,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36882013,0.5122944712638855,0.7074612975120544,0.8902769,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36042422,0.1333969235420227,0.5190375447273254,0.8738375,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3916875,0.34710389375686646,0.5371298789978027,0.90551794,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.42014134,0.5664346218109131,0.6797868609428406,0.8154146,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37857553,0.3452607989311218,0.5590872764587402,0.8936807,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43960476,0.5587673187255859,0.6372156143188477,0.6994036,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4562087,0.5827086567878723,0.7182309031486511,0.7894694,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.41263193,0.4243893325328827,0.622086763381958,0.863585,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41119376,0.402701199054718,0.6839271783828735,0.86793685,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.43246633,0.5866841077804565,0.7016226053237915,0.86622554,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4116441,0.4651647210121155,0.6582401990890503,0.84184194,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2898568,0.3055374026298523,0.6129024624824524,0.9222111,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.40093896,0.594648003578186,0.7043985724449158,0.80213106,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.556546,0.6164717078208923,0.7825703620910645,0.8427162,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.405572,0.47700488567352295,0.6507089734077454,0.78101283,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30744642,0.27981430292129517,0.6394237279891968,0.9325052,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27888888,0.21393907070159912,0.6853254437446594,0.9210911,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32854512,0.3669525384902954,0.5607092380523682,0.87912077,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.32529366,0.33544546365737915,0.4943179488182068,0.851243,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.37840813,0.30700796842575073,0.5253496766090393,0.89981484,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37158749,0.46710723638534546,0.6548394560813904,0.873773,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30541414,0.10677514970302582,0.5099161863327026,0.89607936,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.30154896,0.2454461306333542,0.45485758781433105,0.8982021,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.45847964,0.4798555374145508,0.6091328859329224,0.82907,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.329853,0.3373661935329437,0.5318766832351685,0.8794063,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32554457,0.41219228506088257,0.5454550981521606,0.8696406,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37155363,0.1854659616947174,0.46333685517311096,0.94268733,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.40046382,0.4236049950122833,0.5362969636917114,0.8242176,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.33799827,0.3102712035179138,0.5224218964576721,0.90288454,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3007653,0.443498432636261,0.6189839243888855,0.8522759,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3894232,0.5320949554443359,0.6114514470100403,0.7750627,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34735656,0.27564555406570435,0.4980520009994507,0.8940464,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5134486,0.49849703907966614,0.6506723761558533,0.8527785,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3444687,0.08793313056230545,0.46086618304252625,0.94886124,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.42477614,0.2653985023498535,0.5792101621627808,0.92295814,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3572243,0.22376421093940735,0.5020902752876282,0.8871747,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37053958,0.47402068972587585,0.6058221459388733,0.84578097,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35006765,0.30475255846977234,0.5451347827911377,0.9018649,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34441617,0.3086950182914734,0.5142292380332947,0.8940488,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.47032332,0.2496338039636612,0.5177377462387085,0.8802853,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43218613,0.22429513931274414,0.49402916431427,0.89778835,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3916518,0.1875806450843811,0.47239917516708374,0.9007689,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.35786846,0.3322563171386719,0.5221259593963623,0.88592994,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.48502964,0.33544254302978516,0.6481868028640747,0.92874706,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37461898,0.2995721101760864,0.5005511045455933,0.9147074,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27500886,0.40270882844924927,0.8810622692108154,0.9231597,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29129982,0.17404025793075562,0.878463625907898,0.9572258,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3197351,0.2893737256526947,0.8481084704399109,0.91206527,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24477008,0.3123725950717926,0.8559389114379883,0.92806685,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26966813,0.2713325619697571,0.8626129627227783,0.91387355,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.35089126,0.5911358594894409,0.8638315200805664,0.84996235,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24872282,0.35738831758499146,0.8564373850822449,0.9302294,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.35490817,0.1605079025030136,0.6682378053665161,0.8652092,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25708863,0.23745861649513245,0.8399789929389954,0.92242867,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2891404,0.2992745339870453,0.8168659806251526,0.8745154,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2866884,0.47107845544815063,0.8819065093994141,0.9100146,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23001437,0.47621044516563416,0.902051568031311,0.89989334,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30651897,0.4355064630508423,0.8937633037567139,0.9236063,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31950775,0.4305809736251831,0.8591521978378296,0.8697365,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.30011296,0.42257049679756165,0.8883726000785828,0.8959524,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28505075,0.17051300406455994,0.7791635990142822,0.89951015,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30991924,0.2687881588935852,0.8553601503372192,0.9066949,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28371108,0.3548205494880676,0.8824490308761597,0.9214435,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.33104652,0.40958431363105774,0.732667088508606,0.9285989,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2607613,0.36111539602279663,0.8968533873558044,0.9452071,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.314453,0.3429977297782898,0.5019410252571106,0.8889607,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3685367,0.10866391658782959,0.40511032938957214,0.94881934,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3538259,0.39544957876205444,0.5035169124603271,0.8586886,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34271207,0.41733643412590027,0.5127508044242859,0.84965056,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28963113,0.4262624979019165,0.5483937859535217,0.8384901,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3622105,0.4368691146373749,0.5251892805099487,0.8392066,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.33655524,0.3055644631385803,0.44406628608703613,0.87713873,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.49529865,0.4125327467918396,0.5485126972198486,0.8466734,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33265543,0.09678144752979279,0.44458773732185364,0.9482284,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41485637,0.16537058353424072,0.4397360384464264,0.91769034,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32327715,0.2384551465511322,0.5239963531494141,0.9000977,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3703092,0.35746830701828003,0.4910682439804077,0.86687344,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3505677,0.40783193707466125,0.5576383471488953,0.8564931,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3455438,0.3114330768585205,0.46346786618232727,0.8527406,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.41609392,0.3163599967956543,0.4886254072189331,0.8573488,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4322523,0.16974854469299316,0.3918544352054596,0.8957124,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34761766,0.3438308835029602,0.48979446291923523,0.8702263,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3483686,0.3156416416168213,0.45284464955329895,0.9091195,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3865169,0.24518366158008575,0.5206709504127502,0.9240713,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.37161678,0.3153838515281677,0.45775923132896423,0.91132843,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33603224,0.373759925365448,0.5820748209953308,0.90190226,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42523104,0.28118419647216797,0.5361363887786865,0.9466921,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36351782,0.41967692971229553,0.590255856513977,0.84039485,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32000902,0.407951682806015,0.5812556147575378,0.86431676,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3821806,0.4466630220413208,0.6180422306060791,0.8296496,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36174142,0.5239479541778564,0.6314560770988464,0.7893511,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29360712,0.4332011640071869,0.5758708119392395,0.8531013,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3976648,0.4556533694267273,0.6055090427398682,0.83473766,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31661412,0.2031979262828827,0.5263068675994873,0.90555394,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3573913,0.2491329461336136,0.5357925295829773,0.8913076,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.34299922,0.3656538128852844,0.6441045999526978,0.89431524,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3753899,0.49310001730918884,0.6385618448257446,0.84496915,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3631305,0.40166810154914856,0.6189385652542114,0.8893834,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38675246,0.3872390389442444,0.5764399766921997,0.8553008,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.34213638,0.3756914734840393,0.5913552045822144,0.86152947,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37249216,0.3087065815925598,0.5268877148628235,0.9023797,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32004815,0.4572423994541168,0.6074190139770508,0.8596087,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36567494,0.37689048051834106,0.5377975702285767,0.88736165,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3453064,0.3264429569244385,0.6147332787513733,0.91982883,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34357333,0.3760134279727936,0.5508733987808228,0.8930536,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2745339,0.35026413202285767,0.5523485541343689,0.91520727,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32973498,0.2532038688659668,0.5103301405906677,0.9475796,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.32209164,0.35807329416275024,0.5447382926940918,0.87517786,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3006873,0.30430668592453003,0.511714518070221,0.92030585,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30008635,0.367718368768692,0.5640341639518738,0.8595233,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31310585,0.3697567582130432,0.5228428840637207,0.8459389,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2798506,0.28874731063842773,0.4786226749420166,0.90091723,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.439669,0.4085637927055359,0.5745348930358887,0.86457944,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28215235,0.08652429282665253,0.4683248996734619,0.92803276,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3729451,0.19990405440330505,0.4829433560371399,0.9079456,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.32122663,0.2119075506925583,0.5596033930778503,0.9124038,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.31930232,0.36702960729599,0.5679000616073608,0.88387394,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30840594,0.3105754256248474,0.5594582557678223,0.8862106,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31551164,0.2940635681152344,0.5069353580474854,0.8904656,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3921268,0.3529471755027771,0.5556827187538147,0.8603233,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28765213,0.2920622229576111,0.4976835250854492,0.9149772,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3037575,0.3214629590511322,0.5211541056632996,0.8931462,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2857666,0.29911017417907715,0.48986417055130005,0.9193178,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3830081,0.36911478638648987,0.6049227118492126,0.91863954,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.35204658,0.34071940183639526,0.5102015733718872,0.8958502,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.60068095,0.5577088594436646,0.73470538854599,0.7347672,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.51560175,0.4893472194671631,0.6548315286636353,0.81280994,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40152797,0.4769473373889923,0.6424313187599182,0.8423892,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.457129,0.5422806143760681,0.7406160831451416,0.8408731,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42743194,0.6236568689346313,0.6964534521102905,0.76485413,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39260036,0.5130740404129028,0.7452334761619568,0.8921076,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4166384,0.5911675691604614,0.7664211988449097,0.82383966,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.50720644,0.5613676905632019,0.774726152420044,0.83719563,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.52079546,0.660576343536377,0.7588921189308167,0.66697043,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.45167774,0.2296706587076187,0.7422070503234863,0.90797025,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.51024306,0.5847221612930298,0.7511650919914246,0.8272609,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4891644,0.6876801252365112,0.7455728054046631,0.6167577,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45655712,0.44922855496406555,0.7058900594711304,0.8599703,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39913478,0.501142680644989,0.7290613651275635,0.8752012,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5849589,0.501599907875061,0.7507549524307251,0.81889826,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.43528593,0.4896572232246399,0.757444441318512,0.8729596,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.38707858,0.6066858768463135,0.7464573383331299,0.8093295,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45508254,0.5138727426528931,0.7253066897392273,0.80790824,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.41541976,0.5916378498077393,0.7316048741340637,0.76129127,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45077124,0.5888102054595947,0.7721331715583801,0.82734096,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6393705,0.6626225709915161,0.7317490577697754,0.7280508,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5680251,0.5825102925300598,0.6297387480735779,0.79739237,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48476547,0.5945037007331848,0.6410048604011536,0.7843599,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5327929,0.4983668327331543,0.6061182022094727,0.8166013,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42444462,0.5882591605186462,0.572279155254364,0.811475,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46324366,0.4896281957626343,0.5999037623405457,0.839887,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4852274,0.5426448583602905,0.6000529527664185,0.80808496,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6172639,0.6326606273651123,0.6785299777984619,0.7801271,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.52182156,0.6028457880020142,0.6821491122245789,0.7536828,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5587059,0.45667117834091187,0.7090604901313782,0.88389134,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.56837285,0.5890867710113525,0.6558278799057007,0.81098837,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5517268,0.7195113301277161,0.7133944034576416,0.62260693,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5207524,0.47238972783088684,0.5630143880844116,0.788856,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4593975,0.5453721880912781,0.6874196529388428,0.8349475,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6065303,0.6050482988357544,0.6699609756469727,0.74807847,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.46532238,0.5220467448234558,0.6368102431297302,0.8273263,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45551676,0.5562738180160522,0.6130139827728271,0.7827577,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4862472,0.48868972063064575,0.6148282289505005,0.79516816,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5176865,0.6095763444900513,0.642684817314148,0.7619344,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.59963894,0.5153442621231079,0.6444243788719177,0.8175061,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.550681,0.2888534367084503,0.7690236568450928,0.79648435,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4414277,0.2588376998901367,0.7657740116119385,0.8225921,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37468696,0.3548983037471771,0.8457671403884888,0.9249343,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39210638,0.1658238172531128,0.7192063331604004,0.8694339,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3627708,0.4171355962753296,0.7872176170349121,0.7968571,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3689606,0.45159828662872314,0.8950478434562683,0.9254887,N/A,N/A
