src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.4133464,0.5227742195129395,0.8060530424118042,0.75093347,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.40507257,0.3129650950431824,0.7482009530067444,0.79461527,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.46648982,0.5003283023834229,0.6851526498794556,0.7515878,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.3991214,0.4631703495979309,0.7977093458175659,0.8142198,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.5876778,0.39210647344589233,0.5926796197891235,0.83154464,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.64264154,0.3908963203430176,0.8120338916778564,0.8217056,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.51396227,0.3998448848724365,0.8173201084136963,0.8433626,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.6917101,0.42193371057510376,0.7200793027877808,0.8063125,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.42639986,0.3272603452205658,0.798771321773529,0.83615744,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.4603013,0.5161923766136169,0.5828965902328491,0.80622035,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.42705336,0.56657475233078,0.8937737345695496,0.8669059,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.45678604,0.43181008100509644,0.8421922922134399,0.90328187,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.5098182,0.35288119316101074,0.6156178116798401,0.87774765,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.39084804,0.40431272983551025,0.8334970474243164,0.89068097,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.50866866,0.4587028920650482,0.5764138102531433,0.8575536,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.44296843,0.38989657163619995,0.7727925777435303,0.81864136,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.48534274,0.27188900113105774,0.682828426361084,0.84908867,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.49063525,0.3706212639808655,0.5470173954963684,0.8603332,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.4816773,0.4144553542137146,0.7494515180587769,0.83592844,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.4139846,0.4305994510650635,0.585543692111969,0.846885,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.37971252,0.2887894809246063,0.746227502822876,0.84288883,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.4090418,0.214797243475914,0.6496996283531189,0.8592539,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.41589552,0.36224305629730225,0.5430953502655029,0.85633385,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.408028,0.3271358609199524,0.7277014851570129,0.8514388,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.34505564,0.3320026695728302,0.5232558846473694,0.80865717,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.38511068,0.3479369878768921,0.7930203676223755,0.8319032,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.37732267,0.30207738280296326,0.6966663599014282,0.82070166,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.4357148,0.37701648473739624,0.5424486994743347,0.81587374,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.3561252,0.22796764969825745,0.7292007803916931,0.8254516,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.46594378,0.48456597328186035,0.6523337364196777,0.8811201,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.4173694,0.2527703046798706,0.7652435302734375,0.88233995,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.4109017,0.14578638970851898,0.6445378661155701,0.87087846,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.41758126,0.3454248905181885,0.5878456830978394,0.888167,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.47801134,0.16815847158432007,0.6899937391281128,0.85460967,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.38328922,0.44460833072662354,0.5624508857727051,0.88024414,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.39973447,0.4467146396636963,0.798210620880127,0.8335769,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.38743082,0.37011510133743286,0.6820031404495239,0.8160352,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.43029803,0.5026706457138062,0.5990861058235168,0.84304416,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.38423783,0.3544943928718567,0.7518934011459351,0.8770408,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.4926507,0.2874576449394226,0.5266972184181213,0.8640266,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.48688948,0.19111651182174683,0.7897705435752869,0.85115457,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.43514913,0.11907710134983063,0.805260956287384,0.888294,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.5139578,0.399964302778244,0.693414032459259,0.8498423,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.42259178,0.20156997442245483,0.8101269602775574,0.90010667,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.4798755,0.5775321125984192,0.640903651714325,0.7562774,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.44836956,0.3297869861125946,0.7948595285415649,0.8241139,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.4919387,0.2779655456542969,0.7485105991363525,0.83266616,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.5240511,0.49503907561302185,0.6904847621917725,0.82282686,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.4253725,0.36898621916770935,0.7869569063186646,0.85696363,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.50206035,0.553834080696106,0.6181101202964783,0.7731917,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4773472,0.4653754234313965,0.8344650268554688,0.82068557,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.45243672,0.3903179466724396,0.8027929067611694,0.8355716,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.5329457,0.49610763788223267,0.7163018584251404,0.7940236,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.4219029,0.30818164348602295,0.7712859511375427,0.8576102,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.40277314,0.40260040760040283,0.5528053045272827,0.88276976,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.3971892,0.37615203857421875,0.8369439840316772,0.92277044,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.37095815,0.22090288996696472,0.8014184236526489,0.93397146,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.40206558,0.33207380771636963,0.6195788979530334,0.9080082,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.40683204,0.40870141983032227,0.8268221616744995,0.9175893,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.46060964,0.5508788228034973,0.5735923647880554,0.7180275,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.4422288,0.4945846199989319,0.7905901074409485,0.7629702,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.39225763,0.3765184283256531,0.778063178062439,0.84656787,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.47189963,0.5511714220046997,0.6737521290779114,0.7909125,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.39837155,0.3688546121120453,0.7521557211875916,0.8175977,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.2894176,0.43868160247802734,0.59915691614151,0.87535655,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.29849565,0.3261963725090027,0.7779694199562073,0.82953,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.30686337,0.23675648868083954,0.6853200793266296,0.859836,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.291978,0.41050341725349426,0.5864103436470032,0.8201926,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.41532618,0.35898834466934204,0.7320654988288879,0.81195974,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.46238923,0.3646639585494995,0.5697311758995056,0.90136075,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.43237972,0.3531603217124939,0.8470371961593628,0.91167647,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.425642,0.3490909934043884,0.7557574510574341,0.91986656,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.48264417,0.43293339014053345,0.6248745918273926,0.9051384,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.43970907,0.3732447028160095,0.8027669787406921,0.9184233,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.44020504,0.5921191573143005,0.702039897441864,0.82335275,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3933245,0.21820864081382751,0.7759576439857483,0.884001,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.40432957,0.294716477394104,0.7089974880218506,0.85621893,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.42841357,0.2763941287994385,0.6023362278938293,0.87295127,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.4046508,0.2724248766899109,0.773925244808197,0.8840141,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.36916313,0.535670280456543,0.6207202672958374,0.8760559,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.33519107,0.34092146158218384,0.7477060556411743,0.8527143,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.33191523,0.30919548869132996,0.6685308218002319,0.8833247,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.32123783,0.36581045389175415,0.5219008326530457,0.9203315,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.41705415,0.3269321024417877,0.6944980025291443,0.84320724,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.39511028,0.442142128944397,0.5744881629943848,0.87500054,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.39482272,0.21132396161556244,0.7892829179763794,0.8680867,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.37524652,0.2585018575191498,0.7559381723403931,0.87974787,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.42171144,0.3956593871116638,0.6781840324401855,0.9008026,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.38084581,0.26390179991722107,0.7650659680366516,0.8565241,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4650374,0.5573378801345825,0.5962467193603516,0.7569596,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.44348255,0.4285496771335602,0.8249973654747009,0.86609596,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.40185896,0.295716792345047,0.7852440476417542,0.87174684,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.47380424,0.5478936433792114,0.6975505352020264,0.8380016,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.405519,0.413185715675354,0.7972376942634583,0.8480431,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.4456954,0.5135405659675598,0.5978595018386841,0.9038456,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.40170908,0.4813387989997864,0.8568741679191589,0.919926,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38341576,0.3395956754684448,0.7666613459587097,0.9050847,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.41454464,0.25269365310668945,0.5586732029914856,0.9203138,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.42330015,0.38198867440223694,0.795065701007843,0.9157555,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.42529944,0.5040977001190186,0.6223620772361755,0.8564583,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.37559852,0.4677848517894745,0.843410849571228,0.88198996,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.3992871,0.3479723334312439,0.7463203072547913,0.88668966,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.3925477,0.3703876733779907,0.5526525974273682,0.85195696,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.4320646,0.4245755672454834,0.8100669384002686,0.87699664,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.59134203,0.4073968827724457,0.5961779356002808,0.872714,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5314837,0.36338937282562256,0.8019425272941589,0.88348645,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.45434356,0.14995622634887695,0.7794913053512573,0.856547,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.4745891,0.5151149034500122,0.7482928037643433,0.8860007,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.52669513,0.3427722454071045,0.7734597325325012,0.8589465,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.48951072,0.3490254282951355,0.578545093536377,0.8280474,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.42492545,0.3869086802005768,0.7941039204597473,0.83550537,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.40595952,0.21235376596450806,0.7732176184654236,0.8457592,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.39518538,0.43998071551322937,0.6840039491653442,0.81625825,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.54648334,0.22182922065258026,0.7519479393959045,0.8823254,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.4663285,0.4489230513572693,0.4686386287212372,0.78241146,cezanne,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.4815123,0.49964675307273865,0.748401403427124,0.7497139,cezanne,1
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.41110486,0.41288048028945923,0.8109086155891418,0.83821964,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.47651535,0.43753403425216675,0.5886732935905457,0.82530653,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.42829317,0.43237489461898804,0.7338557839393616,0.80650926,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.6168015,0.5631122589111328,0.6318591237068176,0.79109573,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5500815,0.41180893778800964,0.7850764393806458,0.8200621,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.48219317,0.36056703329086304,0.8062177300453186,0.8449006,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5404485,0.4694958031177521,0.7297861576080322,0.8284734,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.4975768,0.35091280937194824,0.7940927743911743,0.8581228,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.49475017,0.5347825884819031,0.5791252851486206,0.69473684,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.49010962,0.5155019760131836,0.7895288467407227,0.7613468,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.39565802,0.4283335208892822,0.8590686321258545,0.8847286,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.4421371,0.5322648882865906,0.6919221878051758,0.7592416,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.48144376,0.46299391984939575,0.8020871877670288,0.8054285,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.52484035,0.3532983064651489,0.5296552181243896,0.85090095,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.5129165,0.2978777289390564,0.747268795967102,0.84686255,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.3706497,0.1708984076976776,0.7487117052078247,0.9058384,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.49912232,0.35670697689056396,0.6690226793289185,0.8815137,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.3868224,0.07493188977241516,0.7360917329788208,0.9141365,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5334137,0.44655025005340576,0.5445798635482788,0.7853643,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.520337,0.5204756259918213,0.7788833379745483,0.7687585,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.3781162,0.23054563999176025,0.8048067688941956,0.8967712,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.5091835,0.3891487717628479,0.6695429682731628,0.83612937,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.4086145,0.3593696355819702,0.7694661617279053,0.8362168,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.6431984,0.4083692729473114,0.6761690974235535,0.84514713,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.47003224,0.5023629069328308,0.7479432821273804,0.8557795,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.46431524,0.4617760479450226,0.7569940686225891,0.8840804,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.40887576,0.2765320837497711,0.7455213665962219,0.8910653,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.63856214,0.5201517343521118,0.7677220106124878,0.8328651,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5367861,0.5351488590240479,0.570566713809967,0.71409845,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.5304875,0.5422706007957458,0.7838390469551086,0.7285657,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.46261606,0.4607391655445099,0.8464568853378296,0.83477175,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.54382074,0.48015835881233215,0.6613460183143616,0.75931835,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5037192,0.4397808313369751,0.7910153865814209,0.8046434,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4747513,0.4838229715824127,0.5733051300048828,0.8325345,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.42012787,0.4994133412837982,0.8345589637756348,0.87369287,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.38023478,0.3820711374282837,0.8544471263885498,0.9308529,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.41088963,0.4460617005825043,0.6342198848724365,0.8866337,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.45051265,0.293314129114151,0.7808242440223694,0.8884722,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.48262995,0.5002272129058838,0.5647743344306946,0.8654046,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.47133455,0.43843793869018555,0.7983225584030151,0.88694453,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3804462,0.36623615026474,0.8347005844116211,0.9155797,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.44033313,0.4637600779533386,0.6420239210128784,0.870898,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.4262817,0.3387829661369324,0.7845090627670288,0.91779757,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.55252194,0.5877612829208374,0.5985890626907349,0.65771604,monet,0
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.54115844,0.6973365545272827,0.8412704467773438,0.71850026,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.4396919,0.5643055438995361,0.8582615852355957,0.8070842,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.5113375,0.6051108241081238,0.7085192203521729,0.711207,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.45834932,0.5009772777557373,0.7465412616729736,0.71225655,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.5462545,0.3874703049659729,0.597183108329773,0.8461789,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.5424906,0.44548138976097107,0.825862467288971,0.8608532,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.4733821,0.43072786927223206,0.8761022686958313,0.897619,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.6290146,0.3879278898239136,0.7204017043113708,0.84543157,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.4076656,0.2706635296344757,0.836911141872406,0.9121753,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.5250408,0.4797803461551666,0.5638909935951233,0.81900394,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.5044671,0.4884813725948334,0.7980153560638428,0.81663215,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.46228966,0.3138977587223053,0.8043959140777588,0.85308206,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5788192,0.37535130977630615,0.6040167808532715,0.85131747,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.40793365,0.4278360605239868,0.7821837663650513,0.8523425,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.51094496,0.5166760087013245,0.637039840221405,0.81966895,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.5258604,0.49812716245651245,0.838091254234314,0.8371791,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.40447846,0.348205029964447,0.8659414052963257,0.901253,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.49916548,0.3052668571472168,0.6580856442451477,0.88381773,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.4066328,0.36179590225219727,0.8272194266319275,0.8566056,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5825747,0.559349536895752,0.6745306849479675,0.81606424,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.50925946,0.23158226907253265,0.8471386432647705,0.91368806,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.5188494,0.14024178683757782,0.8041156530380249,0.8885193,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.57240194,0.431225448846817,0.711963951587677,0.85138226,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.49156114,0.13491177558898926,0.8305225968360901,0.92612183,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.52131104,0.4497869610786438,0.5228944420814514,0.7511832,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.5328303,0.4897116422653198,0.76710444688797,0.7340276,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.39412656,0.39076632261276245,0.8536120057106018,0.8591403,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.48122346,0.4531380534172058,0.6966165900230408,0.8211679,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.44736844,0.4585593342781067,0.7749180793762207,0.77639806,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.49654454,0.5349031686782837,0.5699843764305115,0.76436126,monet,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.47478175,0.5739820003509521,0.8088798522949219,0.76702154,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.39362907,0.4216768145561218,0.858593761920929,0.8931312,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.47075292,0.48980170488357544,0.6769188046455383,0.8169493,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.41443476,0.5184192657470703,0.7946196794509888,0.8187699,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.5148006,0.6284326314926147,0.7006884813308716,0.7588635,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.48727053,0.28253722190856934,0.7736905813217163,0.854136,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4552909,0.34059739112854004,0.8104743957519531,0.8540982,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.55913526,0.5304888486862183,0.7221657633781433,0.8256395,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.41125852,0.23993858695030212,0.7835600972175598,0.87671566,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.52967376,0.6173981428146362,0.6694299578666687,0.67284,cezanne,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5196479,0.4636830687522888,0.8159045577049255,0.81197786,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.42367953,0.36512619256973267,0.8400433659553528,0.8756734,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.5117332,0.5192699432373047,0.7233024835586548,0.8294526,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.42029625,0.1719261109828949,0.8072196245193481,0.88815093,monet,0
