src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47092506,0.5614725947380066,0.6502404808998108,0.76935303,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4561004,0.6082583665847778,0.7529107928276062,0.76342165,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4163678,0.393013596534729,0.6501193642616272,0.91382533,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4765059,0.4485797584056854,0.7310870885848999,0.85748976,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.47803703,0.6635944843292236,0.7660513520240784,0.81659085,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.43845862,0.522813081741333,0.7036185264587402,0.8423611,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.38349125,0.4014431834220886,0.6842384934425354,0.8564831,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.42363602,0.58498215675354,0.7188104391098022,0.8034013,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5777124,0.4924493730068207,0.7482576966285706,0.8408731,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.45853084,0.5354002714157104,0.6909624934196472,0.7670109,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3368947,0.3411906361579895,0.6689234972000122,0.92314696,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.38502523,0.4014087915420532,0.7517962455749512,0.90650874,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4063072,0.4821445047855377,0.60994553565979,0.7445417,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4175995,0.4848795235157013,0.5847320556640625,0.7311907,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5247011,0.41661959886550903,0.5924388766288757,0.8568386,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37896353,0.5137451887130737,0.7048100233078003,0.8547654,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37613505,0.19400769472122192,0.5052291750907898,0.81290483,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43784755,0.46565842628479004,0.5897616744041443,0.8653871,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.42978573,0.5554609298706055,0.6748704314231873,0.8317826,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41730922,0.4286230802536011,0.586654782295227,0.8345244,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.47728774,0.5881776213645935,0.6614180207252502,0.7059078,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5046736,0.5497558116912842,0.6998006701469421,0.7943194,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4149049,0.5021129846572876,0.6587516069412231,0.84631914,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4324604,0.39777687191963196,0.6809996962547302,0.8656814,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.43966383,0.5792214870452881,0.6985266804695129,0.85063165,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.42249116,0.4674016833305359,0.6583858728408813,0.83760226,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32628292,0.33047711849212646,0.6213005781173706,0.91963446,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.40992868,0.5837637782096863,0.69962477684021,0.8208953,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5479576,0.5563983917236328,0.7529476881027222,0.8346063,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39807945,0.5008648037910461,0.6620174646377563,0.77098715,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.36111274,0.40371406078338623,0.6775188446044922,0.914232,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3237555,0.21853119134902954,0.7006755471229553,0.9474078,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3685996,0.4657540023326874,0.5937691330909729,0.7933513,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37564296,0.4289185702800751,0.5419808030128479,0.8240227,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41597766,0.34268301725387573,0.5286624431610107,0.8560405,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37820297,0.4141688346862793,0.6358437538146973,0.9103547,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3442084,0.19489642977714539,0.5026326179504395,0.82776046,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.33983523,0.3132738769054413,0.47786855697631836,0.8681201,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.47763166,0.44361838698387146,0.5968372821807861,0.8806106,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38094148,0.3573400676250458,0.5294756889343262,0.8399293,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37864622,0.44407784938812256,0.5616605281829834,0.8623294,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40108013,0.1726294457912445,0.4476573169231415,0.92086273,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.43991253,0.47419580817222595,0.5567988753318787,0.77271366,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.36779928,0.27858710289001465,0.49886369705200195,0.87903595,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36522818,0.5713099241256714,0.6666114926338196,0.7195663,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.44123882,0.533418595790863,0.6019488573074341,0.727541,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.37909073,0.29171931743621826,0.498180627822876,0.87429,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5134145,0.5351439714431763,0.6680758595466614,0.8321074,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.40532982,0.08897581696510315,0.45932626724243164,0.9462545,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4694203,0.3038104176521301,0.5879565477371216,0.9054475,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.38032565,0.21571508049964905,0.5015565752983093,0.8931521,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.39931238,0.3892800211906433,0.5666530132293701,0.87746674,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3925254,0.3161412477493286,0.539669930934906,0.87120414,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38647306,0.4121050238609314,0.5573261976242065,0.8564584,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5053323,0.29932036995887756,0.5420926809310913,0.8814691,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.46954495,0.19230365753173828,0.47156670689582825,0.8842701,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4414551,0.2379741072654724,0.4893602728843689,0.88859105,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.41302708,0.3477790653705597,0.5262178182601929,0.8730314,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5130292,0.3574298024177551,0.6555179357528687,0.9285876,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4029218,0.3323060870170593,0.5126076340675354,0.9038095,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3415546,0.4193662703037262,0.8605603575706482,0.87902415,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32750428,0.1989704668521881,0.8505616188049316,0.9153595,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.37657797,0.36606404185295105,0.8383534550666809,0.86956716,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.28726906,0.25014519691467285,0.7788580656051636,0.83883303,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33586478,0.30096635222435,0.8357639312744141,0.86803675,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4091168,0.5519105195999146,0.8279232978820801,0.7976328,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2969349,0.4205384850502014,0.8479361534118652,0.88480407,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3679366,0.24710369110107422,0.6831294894218445,0.8395026,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3102793,0.2981942892074585,0.8457133769989014,0.9120866,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.33921278,0.3182796537876129,0.8095327615737915,0.8564365,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3261196,0.5264923572540283,0.8876795768737793,0.89419186,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30027568,0.46589285135269165,0.8751033544540405,0.8584864,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3606204,0.43382731080055237,0.866320788860321,0.87385076,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.36890256,0.42996537685394287,0.8424550294876099,0.8427028,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.393074,0.4589175581932068,0.8869270086288452,0.8816479,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33591497,0.1317320168018341,0.7442463636398315,0.8698888,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.36055815,0.2869356572628021,0.8448218703269958,0.8868387,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.35574323,0.3890756368637085,0.867705762386322,0.88637686,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.37643486,0.4302214980125427,0.7358165383338928,0.90773296,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3048091,0.4214951694011688,0.89089035987854,0.914419,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3703054,0.4547540247440338,0.538584291934967,0.77196217,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3986297,0.16867917776107788,0.4094335734844208,0.91615236,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.40532917,0.4602874517440796,0.5253065228462219,0.77182007,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.38807443,0.4977947473526001,0.5424802899360657,0.7350462,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3523602,0.4722995460033417,0.5554244518280029,0.75002736,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.42137793,0.5390979051589966,0.5783711075782776,0.74195427,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.38751408,0.3044014275074005,0.42893391847610474,0.838362,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.48321164,0.5117286443710327,0.6024285554885864,0.81474787,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.40336335,0.1562201976776123,0.458809494972229,0.93752027,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4614656,0.2423010766506195,0.4576178193092346,0.88320684,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3775749,0.26517578959465027,0.5244160890579224,0.8750566,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40141165,0.39541107416152954,0.5061606168746948,0.83985144,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39588672,0.36271581053733826,0.5341522097587585,0.860494,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39841002,0.4168347716331482,0.5206528902053833,0.83384323,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4824596,0.31323644518852234,0.48342862725257874,0.8486409,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42582095,0.2458011507987976,0.426036536693573,0.887566,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.40575975,0.4443637728691101,0.5414283871650696,0.8445418,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4085372,0.3659260869026184,0.47129976749420166,0.8718875,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.43590647,0.31429028511047363,0.5451193451881409,0.9130227,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4039321,0.35534578561782837,0.4721255898475647,0.88261646,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37371218,0.47406327724456787,0.616864025592804,0.819607,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.458987,0.29616427421569824,0.5375380516052246,0.9256158,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39591426,0.4856545925140381,0.6155345439910889,0.787578,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3450997,0.4884743094444275,0.5929877758026123,0.7312845,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.41185004,0.5219510197639465,0.6505679488182068,0.7798128,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.40633932,0.5720300078392029,0.6526902914047241,0.73251504,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34136975,0.4672263264656067,0.5882845520973206,0.81661105,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3941447,0.5011202096939087,0.6307740807533264,0.8308459,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37474784,0.23524734377861023,0.5373695492744446,0.9006858,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.39726907,0.356488436460495,0.5703147053718567,0.84815496,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.35796773,0.3828675150871277,0.643050491809845,0.8669455,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.40262592,0.48079559206962585,0.628861129283905,0.82823086,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.40891343,0.43183979392051697,0.6256647109985352,0.85392284,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42827892,0.49715855717658997,0.6249109506607056,0.7973647,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3798648,0.4512001872062683,0.6261619329452515,0.84511334,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39537352,0.34408172965049744,0.5403233766555786,0.89193785,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.37114343,0.5353353023529053,0.6417982578277588,0.79058635,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41658244,0.4151496887207031,0.5520636439323425,0.8571551,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.34759206,0.3634236454963684,0.6208518743515015,0.8874911,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.368456,0.4259576201438904,0.5703887939453125,0.86046624,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3233136,0.42580172419548035,0.5806406736373901,0.870139,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3614222,0.21754181385040283,0.4882642328739166,0.9208524,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3638754,0.4652235507965088,0.5914651155471802,0.82256514,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.34427696,0.3626019358634949,0.5255997776985168,0.8650675,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34117407,0.4606904983520508,0.6017012596130371,0.8069062,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.36086404,0.3946327865123749,0.529451847076416,0.8197346,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.32930827,0.2925427556037903,0.47065454721450806,0.87295514,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4469574,0.4402269124984741,0.5871636271476746,0.8431661,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3170138,0.12259070575237274,0.49194690585136414,0.9432441,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.42656302,0.2530691921710968,0.49659663438796997,0.8862672,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.35482323,0.2436312586069107,0.5669673681259155,0.90175456,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3637402,0.3656768798828125,0.5627534985542297,0.8673775,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3527537,0.3321177661418915,0.5601624846458435,0.8604149,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.35621297,0.3507981598377228,0.524268388748169,0.8558523,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4319266,0.33579593896865845,0.5565209984779358,0.88961977,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34120983,0.24473580718040466,0.47055357694625854,0.89836836,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.34747463,0.3819584548473358,0.5439934730529785,0.8647251,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34469154,0.3990844488143921,0.5309008359909058,0.88683325,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.43533158,0.4141934812068939,0.6192663311958313,0.88784224,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3939476,0.36868956685066223,0.5212024450302124,0.8826236,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6236199,0.5735026597976685,0.7596743106842041,0.78230584,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5294266,0.48319029808044434,0.6561463475227356,0.8330275,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4226165,0.5342586040496826,0.6704176664352417,0.8200025,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47019035,0.461455762386322,0.702555775642395,0.842901,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44991946,0.6250256896018982,0.6975758075714111,0.766902,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42373618,0.5316362977027893,0.746185302734375,0.8458391,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44412798,0.5759515762329102,0.7597223520278931,0.8286935,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5171981,0.5537368059158325,0.7722341418266296,0.8416306,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5462314,0.6671273708343506,0.759087085723877,0.65218145,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.52584803,0.23782309889793396,0.7466362714767456,0.91127294,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.51907223,0.6038118004798889,0.7563749551773071,0.79709554,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.50642765,0.6750576496124268,0.7521180510520935,0.6833068,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.48967186,0.5644482970237732,0.7413934469223022,0.78156614,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.43257374,0.46495363116264343,0.7112260460853577,0.8641351,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.58866644,0.5464614033699036,0.7590953707695007,0.7801233,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.44794703,0.5065178275108337,0.7640265226364136,0.8724468,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.42262983,0.584729790687561,0.7368882894515991,0.8278483,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.48511556,0.5134269595146179,0.7336379885673523,0.83867824,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.43409,0.5841305255889893,0.7255806922912598,0.7556943,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4709375,0.5680177807807922,0.7546605467796326,0.79594326,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6576175,0.6539463996887207,0.7207090854644775,0.6982875,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.578946,0.6076029539108276,0.646442174911499,0.7793778,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.480522,0.5527663826942444,0.6110561490058899,0.77551675,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.53142434,0.509917140007019,0.6128997802734375,0.81430393,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44921815,0.6250027418136597,0.6026085615158081,0.7644458,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46669072,0.5750144720077515,0.6472867131233215,0.78460574,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49920428,0.514232337474823,0.5773986577987671,0.78117824,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5966146,0.6105586886405945,0.6633023023605347,0.82032514,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5290458,0.6148509979248047,0.6840222477912903,0.7142874,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.59936315,0.48662805557250977,0.7208154201507568,0.8802903,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5553548,0.6728065013885498,0.7110924124717712,0.7399925,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53466386,0.6824851632118225,0.6834259033203125,0.6608183,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5310385,0.5009510517120361,0.5753778219223022,0.75710976,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4728345,0.4619620740413666,0.6413500905036926,0.830917,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5944569,0.5778290033340454,0.6516913175582886,0.75580966,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47419947,0.4188425540924072,0.587584376335144,0.87552625,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.47833976,0.565669596195221,0.6188464164733887,0.7758479,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.50413865,0.524278998374939,0.6349767446517944,0.7832024,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5126625,0.5895222425460815,0.6289868354797363,0.7755257,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.56894505,0.5190562009811401,0.6448545455932617,0.80727243,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.57801753,0.3691332936286926,0.8197818994522095,0.8333326,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.47489762,0.30508214235305786,0.804818332195282,0.85689455,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40513438,0.47381269931793213,0.8531785011291504,0.8789276,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42477775,0.32505345344543457,0.7753454446792603,0.876433,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40009242,0.4259386658668518,0.8005989789962769,0.81348497,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4037605,0.4315393567085266,0.8741500973701477,0.89216924,N/A,N/A
