src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.45760256,0.5758720636367798,0.6553714275360107,0.74269736,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4475507,0.6288375854492188,0.7694036364555359,0.78568196,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.46516532,0.5356074571609497,0.7051369547843933,0.85666245,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.48578262,0.4771159291267395,0.7435033321380615,0.85847664,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.50640684,0.6413446664810181,0.7538365721702576,0.83529973,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.43813473,0.5567523837089539,0.7178150415420532,0.82150716,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.39112785,0.449682354927063,0.7039717435836792,0.8499394,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.43560916,0.594409167766571,0.7221376299858093,0.78895295,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5985229,0.5433464646339417,0.7669278383255005,0.8252423,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47699383,0.5543473958969116,0.6877817511558533,0.7182369,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34083506,0.2663755416870117,0.6441587209701538,0.92420566,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.39124256,0.4144440293312073,0.7548717856407166,0.90231496,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4100774,0.4785507917404175,0.6210653781890869,0.7866481,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.41495743,0.490010529756546,0.5964956283569336,0.7567227,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.50362694,0.43030864000320435,0.6017080545425415,0.8674954,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4303625,0.5391768217086792,0.7149743437767029,0.83925885,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.38516027,0.30390918254852295,0.589727520942688,0.8578508,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43921298,0.41224759817123413,0.5607114434242249,0.86168087,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4784805,0.6321629285812378,0.7139241695404053,0.7496656,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4169764,0.44469940662384033,0.5994037389755249,0.85134715,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.48558605,0.612808108329773,0.6501597166061401,0.5950886,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.49830228,0.6267563700675964,0.7426259517669678,0.77669096,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.46324718,0.513872504234314,0.6621222496032715,0.8267684,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4436339,0.41684553027153015,0.6851987242698669,0.8531344,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.48286182,0.5762131214141846,0.6967378258705139,0.83749634,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4388572,0.5109754204750061,0.681638777256012,0.83974004,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33100486,0.3493764400482178,0.6278614401817322,0.9177847,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.43166125,0.5985958576202393,0.7056530714035034,0.791515,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5951996,0.5791814923286438,0.7669198513031006,0.8586937,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.45181733,0.45414769649505615,0.6023178100585938,0.69904315,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.35478944,0.4214929938316345,0.684083104133606,0.9153526,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3263274,0.3820847272872925,0.740014910697937,0.9337867,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.38482717,0.4541199505329132,0.571151852607727,0.74744207,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3801926,0.42680680751800537,0.5367735624313354,0.8091406,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40931535,0.3753526210784912,0.5407253503799438,0.83775496,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42314154,0.5377050638198853,0.6852561831474304,0.8325286,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34835675,0.3085555136203766,0.5626909732818604,0.8240577,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.36598283,0.3269655108451843,0.47884267568588257,0.8495283,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5066569,0.47095733880996704,0.6034988164901733,0.82689345,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38039503,0.3453015089035034,0.5325890779495239,0.8686281,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.38416752,0.49021968245506287,0.5838273763656616,0.82546836,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4031773,0.19988948106765747,0.4601900279521942,0.9234334,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.45193887,0.5533867478370667,0.599772572517395,0.70506316,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.39107722,0.47316616773605347,0.5880188345909119,0.812284,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.38254666,0.6131701469421387,0.7013265490531921,0.7426718,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4555092,0.5392289161682129,0.6126154065132141,0.75508034,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4053374,0.2823209762573242,0.49598127603530884,0.88064027,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.55566156,0.5875205993652344,0.6969164609909058,0.82314897,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.431345,0.1583174467086792,0.47074389457702637,0.9249979,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.48548645,0.43608206510543823,0.6353344321250916,0.86053824,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4187385,0.3368283808231354,0.536778450012207,0.83621824,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4566861,0.5283782482147217,0.6318594813346863,0.80377007,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.40810215,0.401597797870636,0.5794315934181213,0.857664,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.40038195,0.3401932716369629,0.5195426344871521,0.8614601,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.57384455,0.3756692111492157,0.5670726299285889,0.8424645,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48728356,0.20969544351100922,0.4847254753112793,0.89284474,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4598498,0.26124250888824463,0.4994456171989441,0.8862394,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.42587247,0.41463765501976013,0.555868923664093,0.8476293,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.531012,0.3909304738044739,0.6631869673728943,0.9047534,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.43386093,0.33356016874313354,0.5051141977310181,0.8730547,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3353032,0.4759007692337036,0.85896897315979,0.8515376,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3403378,0.215369313955307,0.8621971607208252,0.92673427,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36715597,0.38298895955085754,0.8357933163642883,0.85871255,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2881629,0.22680515050888062,0.7908509373664856,0.8628137,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33488604,0.38404759764671326,0.8598569631576538,0.8753391,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3984283,0.6408922672271729,0.8655803203582764,0.8069516,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2963344,0.35227444767951965,0.8246313333511353,0.87563336,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.370403,0.17419376969337463,0.6405069828033447,0.82291234,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3086977,0.2444959282875061,0.8293550610542297,0.90520996,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31487375,0.35523152351379395,0.7991950511932373,0.8256663,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3364979,0.5242795348167419,0.8781071901321411,0.8738197,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.32056636,0.5041400194168091,0.8886002898216248,0.86688143,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.37534893,0.4840547442436218,0.8753234148025513,0.8687835,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.37426507,0.4352472126483917,0.8357479572296143,0.82983077,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3675568,0.4429101049900055,0.8737615346908569,0.8659171,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34953064,0.17113173007965088,0.7520902752876282,0.8653525,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3499077,0.3602444529533386,0.8586024045944214,0.88355625,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34241113,0.34132418036460876,0.8417416214942932,0.8637083,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3696763,0.4367277920246124,0.7330167293548584,0.88586557,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.31694975,0.39577627182006836,0.8681679964065552,0.8845411,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3505842,0.4434148967266083,0.5443681478500366,0.82521105,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.37934917,0.17700135707855225,0.424795925617218,0.93973583,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37885025,0.46370500326156616,0.5389332175254822,0.82466054,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3813405,0.45516398549079895,0.5220740437507629,0.77993596,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31071246,0.45476385951042175,0.5627866387367249,0.8249677,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.38536102,0.4860811233520508,0.548848032951355,0.7917946,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37790582,0.30832958221435547,0.4329548180103302,0.8422756,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.53319514,0.4882488250732422,0.5886655449867249,0.82092184,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.39223498,0.12759654223918915,0.4270986318588257,0.9055754,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46174034,0.2334512323141098,0.45048195123672485,0.8778907,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36514857,0.269125372171402,0.5319556593894958,0.88727635,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38859668,0.46600618958473206,0.5483909845352173,0.8354111,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38895017,0.40595510601997375,0.5464421510696411,0.8189194,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3897271,0.31163492798805237,0.46322327852249146,0.8518091,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.45506293,0.3367314040660858,0.49932199716567993,0.8554143,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4329304,0.25715047121047974,0.433659166097641,0.89196575,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.385831,0.39329060912132263,0.5127784013748169,0.8515133,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38766718,0.3978348970413208,0.4898338317871094,0.8781033,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.44848704,0.3402984142303467,0.5530949234962463,0.89967,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3973541,0.34371477365493774,0.465163916349411,0.87915415,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.38487464,0.44554126262664795,0.6060827374458313,0.844337,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4488023,0.29314056038856506,0.5358419418334961,0.923452,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39460647,0.5379104018211365,0.6523709297180176,0.80743635,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36825663,0.4879409670829773,0.6016941666603088,0.75973815,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.42543012,0.5402165651321411,0.6668106317520142,0.8033204,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3816581,0.5320846438407898,0.6373322606086731,0.79275614,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35514623,0.5165865421295166,0.6127089262008667,0.781945,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.45874,0.4619103670120239,0.6083527207374573,0.8313595,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37508973,0.29074227809906006,0.5522563457489014,0.87848216,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4179728,0.457066148519516,0.6188300251960754,0.8255354,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3910862,0.3839525878429413,0.6370346546173096,0.8485984,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.41451287,0.536546528339386,0.6560277938842773,0.7966087,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4043476,0.41156989336013794,0.6125788688659668,0.84459615,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4327465,0.42435550689697266,0.5928452014923096,0.84189206,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3864594,0.4304157793521881,0.6134830117225647,0.83913827,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37919623,0.38482585549354553,0.5574578642845154,0.8805782,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3596187,0.5327825546264648,0.6420414447784424,0.801548,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41312057,0.4541473984718323,0.5711792707443237,0.8404434,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.38744134,0.5264163017272949,0.6920816898345947,0.87269527,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.39130113,0.4133368730545044,0.5644434690475464,0.8647984,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3305538,0.4176798164844513,0.5715330243110657,0.8464458,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37631974,0.23772667348384857,0.500543475151062,0.931974,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3656149,0.44375184178352356,0.5750380754470825,0.8091557,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3535959,0.3635484576225281,0.5115329623222351,0.82063794,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.35331947,0.43048295378685,0.5823519825935364,0.8043809,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3570065,0.4476171135902405,0.5497604012489319,0.7734456,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.34227324,0.325811505317688,0.48730266094207764,0.86962974,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.49605593,0.47260868549346924,0.6044780611991882,0.8376687,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3375195,0.20634400844573975,0.5073736310005188,0.9154674,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.44190362,0.3058783710002899,0.5022716522216797,0.83779144,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.37069258,0.30845656991004944,0.5724477767944336,0.85072416,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3832482,0.44974377751350403,0.5997397899627686,0.8347656,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.366376,0.3869287371635437,0.5805370807647705,0.8361527,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37780842,0.32225874066352844,0.5077840685844421,0.85381395,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.44583824,0.376571923494339,0.5713191032409668,0.87206596,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3490795,0.29412204027175903,0.492794007062912,0.8954216,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.34405863,0.47581297159194946,0.5904982089996338,0.83362114,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3521962,0.4451977014541626,0.5532451868057251,0.87002206,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.43145716,0.4698482155799866,0.6440314650535583,0.88165915,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4059629,0.37436342239379883,0.5224051475524902,0.8744201,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6147538,0.5625711679458618,0.7247279286384583,0.7018662,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5592253,0.48685503005981445,0.6547843217849731,0.8183447,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.45191628,0.676550030708313,0.7453839778900146,0.7044243,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4860568,0.5561908483505249,0.7434589862823486,0.8206649,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.46506053,0.659203052520752,0.7173517942428589,0.72487384,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42968494,0.567947506904602,0.7576828002929688,0.8176727,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45531487,0.5874096751213074,0.7606126070022583,0.8034092,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5325066,0.6146833896636963,0.7846786975860596,0.7705345,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.56135046,0.6872646808624268,0.7624210119247437,0.61535954,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.526278,0.21307507157325745,0.736849308013916,0.9072188,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5230919,0.6165638566017151,0.7630694508552551,0.79516304,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49259508,0.7297587394714355,0.7798927426338196,0.61768806,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4934935,0.5441978573799133,0.7305752635002136,0.7830263,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.44867867,0.5356784462928772,0.7298813462257385,0.8042985,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.60293984,0.5559775829315186,0.7614201307296753,0.7727754,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.48495248,0.5438872575759888,0.7642349004745483,0.8104019,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.45649803,0.6371598839759827,0.7558971643447876,0.75615597,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47924447,0.5902997255325317,0.7553433179855347,0.7685758,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4472362,0.6719350814819336,0.772581160068512,0.7155653,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.48771894,0.6018549203872681,0.7752324938774109,0.8089531,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6670824,0.6897309422492981,0.7504175305366516,0.72079253,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.59962296,0.5927538275718689,0.6354663372039795,0.7710422,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.533308,0.5857791900634766,0.630486249923706,0.7410686,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5473379,0.5669097900390625,0.6428630352020264,0.76506156,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.48406002,0.627834677696228,0.6052863597869873,0.7425347,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49585328,0.5713474154472351,0.6463295817375183,0.801038,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.51760495,0.6099846363067627,0.6436061859130859,0.7559216,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.63962066,0.6631307601928711,0.6992731094360352,0.7432405,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.54460245,0.6389240026473999,0.7021366953849792,0.7148238,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6298437,0.5109076499938965,0.7203904390335083,0.8260425,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5786505,0.6045527458190918,0.6646172404289246,0.7787816,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.57102454,0.743297278881073,0.7351377010345459,0.6146631,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5453802,0.5334368944168091,0.5871501564979553,0.7068962,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5327558,0.5383831858634949,0.676243782043457,0.79147494,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6165443,0.6088566184043884,0.6683549284934998,0.7198658,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5328023,0.5430532693862915,0.6422021389007568,0.77728945,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.51638937,0.5741016268730164,0.6191160082817078,0.7335335,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.50421214,0.6008988618850708,0.6803786754608154,0.7483423,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5488516,0.6301857233047485,0.6534931063652039,0.7064097,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6242086,0.5030839443206787,0.6411678791046143,0.84305716,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5658369,0.27357250452041626,0.7769432067871094,0.81248474,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.46279362,0.33278024196624756,0.8058485984802246,0.8469574,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4080556,0.4124358892440796,0.8317404985427856,0.8704624,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42305565,0.29885321855545044,0.7538217902183533,0.85550904,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41456684,0.43705445528030396,0.7830241918563843,0.778518,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40934044,0.4621802568435669,0.8732167482376099,0.8779005,N/A,N/A
