src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.35008103,0.10165403038263321,0.6039127707481384,0.859654,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.36240977,0.2235390692949295,0.621559739112854,0.90861225,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.38532907,0.24171674251556396,0.6636157631874084,0.84922075,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.37417978,0.3227505683898926,0.6353880167007446,0.8801352,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3466432,0.12463761121034622,0.6241642236709595,0.8781621,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.34135622,0.3874785900115967,0.5400025844573975,0.8730734,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.35797605,0.2813272476196289,0.4851653575897217,0.8965603,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.30455238,0.41722118854522705,0.8207143545150757,0.8628756,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29889613,0.2736364006996155,0.8471996188163757,0.90554005,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.32719314,0.22162248194217682,0.44403916597366333,0.87936985,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.30768722,0.18775294721126556,0.3898184597492218,0.8992391,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32176667,0.30301886796951294,0.5508529543876648,0.86858153,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3306306,0.22758567333221436,0.4965306520462036,0.89500195,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3496484,0.3149266541004181,0.529892086982727,0.8651636,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33602107,0.18883295357227325,0.4467931091785431,0.9127444,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.36743695,0.30642449855804443,0.48765942454338074,0.86176574,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3197414,0.21711760759353638,0.6207940578460693,0.9349152,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.36214983,0.444474995136261,0.8737898468971252,0.8880624,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.31311372,0.23477347195148468,0.8328396677970886,0.95645654,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.35063228,0.1939636617898941,0.42654237151145935,0.9059411,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32373202,0.08178630471229553,0.5381395816802979,0.95285684,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.37510085,0.25339704751968384,0.518763542175293,0.8806755,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.32864672,0.254604697227478,0.6231979727745056,0.94354093,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40302303,0.18999545276165009,0.4624946117401123,0.88317585,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3192399,0.18386363983154297,0.5639891028404236,0.9463791,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3679325,0.44492730498313904,0.6928027272224426,0.8472949,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2922567,0.2868577837944031,0.46945521235466003,0.9060042,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3372045,0.21828722953796387,0.7007537484169006,0.83947843,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.25397867,0.12745320796966553,0.8352136611938477,0.9314513,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.36210614,0.19433271884918213,0.42340585589408875,0.7138399,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.30267912,0.2521955370903015,0.4036678075790405,0.90589714,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35842514,0.1590329110622406,0.4435569643974304,0.7587236,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.32247958,0.3334735631942749,0.5266847014427185,0.88792086,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34414428,0.09809205681085587,0.49241769313812256,0.87896895,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.33483696,0.28838688135147095,0.46895211935043335,0.8799246,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.35030025,0.23861879110336304,0.5245504975318909,0.92642516,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.31067014,0.23888620734214783,0.4747883081436157,0.9213331,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.36304104,0.46345677971839905,0.9062411189079285,0.9320244,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30152172,0.2227778434753418,0.8443410992622375,0.9161318,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.36542904,0.2681174874305725,0.4928025007247925,0.93503815,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.29401827,0.19179396331310272,0.433061420917511,0.9289169,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3495487,0.20479094982147217,0.5359379053115845,0.9314134,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.31028518,0.1877305656671524,0.5115628242492676,0.9392309,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3732663,0.31242117285728455,0.5456342101097107,0.92632717,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3235153,0.1966574788093567,0.4818822145462036,0.91566235,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29934496,0.2555493712425232,0.4775097966194153,0.9050139,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34571433,0.13884985446929932,0.44346171617507935,0.93685544,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28162304,0.33834385871887207,0.84842449426651,0.89018065,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34950435,0.25884896516799927,0.8797316551208496,0.94152594,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.27980062,0.1353495717048645,0.41049033403396606,0.90635633,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3497954,0.06807084381580353,0.38928258419036865,0.94644856,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.28641164,0.194582998752594,0.5137783288955688,0.9195749,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.37225866,0.10907910019159317,0.48055487871170044,0.94785213,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32400525,0.2550918459892273,0.5048569440841675,0.8956484,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38581142,0.09268030524253845,0.44673633575439453,0.93305707,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3508463,0.27002543210983276,0.47902998328208923,0.91138357,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.26972246,0.24668824672698975,0.5068273544311523,0.93853307,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3086445,0.23088642954826355,0.8344317674636841,0.9100887,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22180255,0.3062417805194855,0.866138219833374,0.9488816,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.31473818,0.20556169748306274,0.4231666624546051,0.9122162,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2756174,0.1984717696905136,0.4303029179573059,0.9406905,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3224161,0.2085951864719391,0.5154701471328735,0.9133513,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.26181513,0.184245765209198,0.5111070871353149,0.94439685,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31062078,0.19468459486961365,0.4827535152435303,0.9111168,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.25084338,0.16527877748012543,0.4717109203338623,0.95412177,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3351795,0.2640959620475769,0.5546110272407532,0.9163458,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.31865335,0.3263585865497589,0.5140103101730347,0.8824664,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33219194,0.3047321140766144,0.8140363693237305,0.8377245,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3044266,0.40681594610214233,0.8178897500038147,0.8778572,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.35622853,0.3036825358867645,0.4858626127243042,0.86228883,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.31427145,0.2698553204536438,0.44100111722946167,0.8789439,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.35482895,0.3449910581111908,0.5710838437080383,0.8543558,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.29630008,0.23951709270477295,0.5131553411483765,0.9072541,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3719328,0.2416302114725113,0.5125037431716919,0.887142,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32191193,0.24237897992134094,0.4745255708694458,0.8951856,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2421345,0.30683618783950806,0.5202928781509399,0.9226868,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.2941578,0.41660821437835693,0.6131128072738647,0.8750813,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1972966,0.27726203203201294,0.8416869044303894,0.9326073,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2756995,0.5312433242797852,0.8064606785774231,0.8663518,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2445727,0.2897757291793823,0.4498448371887207,0.9301244,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.26841974,0.4057471752166748,0.5519079566001892,0.88551867,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.21975847,0.16545623540878296,0.4821019172668457,0.9392224,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.28393567,0.3759446442127228,0.5729348659515381,0.87606215,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2343296,0.20034685730934143,0.45339471101760864,0.935416,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.28880608,0.31986093521118164,0.5288714170455933,0.86628634,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2688784,0.13418146967887878,0.4783928096294403,0.95328987,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.2891127,0.1981922686100006,0.5556471943855286,0.9253212,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23740886,0.27683281898498535,0.8563135862350464,0.9359204,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2602551,0.295146644115448,0.8440360426902771,0.9172372,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.25862294,0.19290775060653687,0.4768325090408325,0.948803,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.26858622,0.22563424706459045,0.4675667881965637,0.92313886,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.26809132,0.2320045828819275,0.5556512475013733,0.9477035,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.30132243,0.23721610009670258,0.5359660387039185,0.902545,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27580225,0.09504526853561401,0.4843863248825073,0.9455519,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.29209965,0.27934396266937256,0.5062515735626221,0.87900484,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.28596324,0.24708174169063568,0.500406801700592,0.8623925,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36169404,0.24349184334278107,0.5051692128181458,0.90036464,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27390423,0.42187193036079407,0.8451221585273743,0.8622004,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.33546928,0.4156131446361542,0.8696832060813904,0.8669938,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.29112357,0.21199437975883484,0.5111013650894165,0.8976633,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3588872,0.17738448083400726,0.41113215684890747,0.89912605,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.29317546,0.20840169489383698,0.5697965621948242,0.8785659,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36854136,0.23153039813041687,0.5236669182777405,0.89314866,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29485738,0.12552540004253387,0.49099332094192505,0.86591077,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3757899,0.17677050828933716,0.4812014400959015,0.8905238,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33571848,0.22067518532276154,0.5204688906669617,0.9279583,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3401603,0.32527559995651245,0.5194370746612549,0.88503456,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32893205,0.22520828247070312,0.8350724577903748,0.8966672,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29999295,0.27847224473953247,0.8392616510391235,0.89414334,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31557858,0.21090301871299744,0.4891818165779114,0.93157697,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3386408,0.2007116824388504,0.43319225311279297,0.91402453,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.315012,0.2333984076976776,0.5638445019721985,0.93156546,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.34392768,0.15747225284576416,0.4941596984863281,0.9135153,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.34501714,0.23964707553386688,0.5372239947319031,0.9079628,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.35261562,0.1801629513502121,0.4535200893878937,0.8924345,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3126244,0.33075767755508423,0.5671862959861755,0.91874015,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39649004,0.21954339742660522,0.4875167906284332,0.8894374,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.29151785,0.36025115847587585,0.8792003393173218,0.9001882,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.36164126,0.22096213698387146,0.7899013757705688,0.8964281,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3068459,0.2493428885936737,0.48162704706192017,0.927962,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3860309,0.22014394402503967,0.4097716510295868,0.8814515,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3265692,0.24747543036937714,0.5558626651763916,0.92175746,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39249808,0.23926325142383575,0.4861065745353699,0.8821001,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.32340312,0.30819201469421387,0.5444280505180359,0.8917376,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.41728163,0.2444542646408081,0.4568935036659241,0.86961126,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.32372153,0.21369892358779907,0.48879992961883545,0.9099599,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3221983,0.24178463220596313,0.4855140447616577,0.902761,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.29781684,0.3610386848449707,0.866051435470581,0.89475185,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30905628,0.3520142734050751,0.8614846467971802,0.8890724,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.26346216,0.2300502061843872,0.4514695405960083,0.92113453,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33945233,0.24998193979263306,0.4133143723011017,0.8867068,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.28532854,0.222316175699234,0.49602967500686646,0.8811411,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3397138,0.27746400237083435,0.4891984164714813,0.8878678,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.29417354,0.25446462631225586,0.4952665865421295,0.90712994,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34756643,0.2616785168647766,0.45855987071990967,0.8789432,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.2830737,0.20497013628482819,0.5404335260391235,0.82608426,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.272197,0.17286330461502075,0.46285760402679443,0.94770366,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2553895,0.6579723358154297,0.8184517025947571,0.87324953,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2555904,0.0974172055721283,0.8503036499023438,0.9371352,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.29117036,0.20362362265586853,0.4595414996147156,0.8452052,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2698309,0.1189846396446228,0.39011654257774353,0.94640887,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2639557,0.19214069843292236,0.513502836227417,0.8384477,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2648414,0.15815198421478271,0.48137640953063965,0.9496644,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.32076424,0.22106854617595673,0.4875844120979309,0.8151135,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2758734,0.11138535290956497,0.43554794788360596,0.9455961,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.49408337,0.4858894348144531,0.7303478717803955,0.83079237,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4066496,0.4908936321735382,0.6645283699035645,0.8573224,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.48538175,0.6030497550964355,0.7007989883422852,0.8282052,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.39883918,0.4265902638435364,0.5404963493347168,0.8736375,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46292293,0.3068198263645172,0.8414282202720642,0.88761055,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38517427,0.2992776036262512,0.8146682381629944,0.87335634,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47433513,0.2624448239803314,0.8232505321502686,0.8814426,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38244608,0.35154998302459717,0.7689003944396973,0.87821704,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.47105294,0.2498352974653244,0.7858981490135193,0.82869756,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.41600776,0.3961672782897949,0.7891396880149841,0.86629856,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4338884,0.5421196222305298,0.6783158779144287,0.8640469,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.35217327,0.5533897876739502,0.7413368821144104,0.8174944,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.41926992,0.46822571754455566,0.5656338930130005,0.85067487,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.35053518,0.5013003349304199,0.6116087436676025,0.84758544,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39446494,0.43507349491119385,0.8423193693161011,0.8785027,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32258117,0.2966690957546234,0.7639124393463135,0.8725479,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.38048688,0.10194704681634903,0.7659658193588257,0.93745524,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3402412,0.21779845654964447,0.7560632228851318,0.8891163,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.39244467,0.3392239212989807,0.804527997970581,0.91168046,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3463757,0.210500568151474,0.714983344078064,0.8449978,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41209462,0.5042475461959839,0.629052996635437,0.8314457,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4046651,0.4118409752845764,0.7114797830581665,0.91658235,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.40505576,0.5690407752990723,0.5593274235725403,0.7792346,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.40620112,0.32870858907699585,0.5310271382331848,0.9198777,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3866963,0.3744276762008667,0.8151702284812927,0.86529136,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37932995,0.37199729681015015,0.8839036822319031,0.9320829,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3785196,0.46033546328544617,0.759512186050415,0.83567315,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.35523805,0.4090808629989624,0.8511953949928284,0.93405885,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3913837,0.494346022605896,0.7706041932106018,0.8016702,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38242164,0.4324954152107239,0.810562014579773,0.9139163,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40472078,0.6218058466911316,0.7772649526596069,0.7952738,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43071914,0.5196892023086548,0.7590793371200562,0.8500153,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.38940364,0.4644542634487152,0.5500919222831726,0.81613743,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4379648,0.5335133671760559,0.6156828999519348,0.8700882,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36566013,0.4109790325164795,0.8515471816062927,0.8486918,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41882336,0.3073822557926178,0.8068874478340149,0.86931556,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.361141,0.4397132396697998,0.8170353174209595,0.86792576,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41421193,0.448790967464447,0.8305740356445312,0.8696554,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3808031,0.3858948349952698,0.7939643263816833,0.84783703,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.45041987,0.46856456995010376,0.8193402886390686,0.8468052,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48353878,0.6230370402336121,0.7405495643615723,0.69208723,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3484826,0.21329236030578613,0.716910719871521,0.87802416,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.445655,0.5523501038551331,0.6479463577270508,0.75785977,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.35823303,0.5243605971336365,0.7354448437690735,0.8701198,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.42893952,0.32014185190200806,0.7987804412841797,0.8457713,N/A,N/A
