src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47604233,0.6015799045562744,0.6714240312576294,0.7287178,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45122123,0.6161526441574097,0.7605526447296143,0.7770797,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.47691062,0.5101235508918762,0.6940131783485413,0.8672594,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.52022356,0.4589899182319641,0.7321068048477173,0.84708416,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.52646613,0.6797162294387817,0.7747330665588379,0.7895354,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.45965672,0.5554332733154297,0.7136723399162292,0.803125,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.4025985,0.3883916735649109,0.6799494624137878,0.86058605,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.44712502,0.5743632316589355,0.713689923286438,0.8099205,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6277304,0.5959683060646057,0.788370668888092,0.8109364,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47783646,0.547335147857666,0.6833755970001221,0.7192017,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3292768,0.2276158183813095,0.6336998343467712,0.92933613,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.37910768,0.40700563788414,0.7536308765411377,0.9065239,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41920683,0.4556313753128052,0.6030048131942749,0.7759243,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4188953,0.4665687680244446,0.575895369052887,0.7442801,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.52108294,0.3696545958518982,0.5611421465873718,0.83759654,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.42789236,0.6043466329574585,0.7447614669799805,0.80639267,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39016452,0.29617494344711304,0.5809808969497681,0.8479186,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.44242358,0.3847736120223999,0.5482995510101318,0.8715999,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.49205723,0.6050775051116943,0.697956919670105,0.7660944,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43046224,0.47600388526916504,0.6107951998710632,0.8196765,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4884694,0.5974249839782715,0.646155834197998,0.6246524,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4995814,0.5684559941291809,0.7026968598365784,0.7583777,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.47677276,0.5579836964607239,0.6807063221931458,0.7851451,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4584671,0.4088153839111328,0.6817736625671387,0.8538718,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.48628363,0.621727705001831,0.7216435670852661,0.8183787,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4279038,0.5308213233947754,0.6861940622329712,0.80681884,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34071657,0.36770108342170715,0.6306824684143066,0.8989733,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.44665286,0.6048645377159119,0.7089521884918213,0.78653675,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6200932,0.586465060710907,0.7704752683639526,0.86321986,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.44478607,0.4933697283267975,0.6241464018821716,0.6848033,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.33198148,0.4379604756832123,0.6896644830703735,0.91098833,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33321205,0.31767940521240234,0.719211757183075,0.9261614,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.38176575,0.47882258892059326,0.6037744879722595,0.79980487,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37486228,0.416106641292572,0.5311553478240967,0.81364024,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.42962492,0.33637091517448425,0.5148146748542786,0.8294369,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42300314,0.5295506715774536,0.6795229315757751,0.8239796,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3424571,0.2700139284133911,0.5567551851272583,0.85141104,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3632784,0.26239046454429626,0.452516108751297,0.8732313,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.50394356,0.5303785800933838,0.6358544826507568,0.8056739,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3830449,0.332045316696167,0.5267403721809387,0.8717418,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3860696,0.5384997129440308,0.6082919836044312,0.7766476,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40309453,0.19961398839950562,0.4587647318840027,0.92065346,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.46606416,0.5438448190689087,0.5947175621986389,0.7156655,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.39302325,0.4140686094760895,0.5587438344955444,0.83919275,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36757857,0.5795860290527344,0.6759471893310547,0.7333349,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.45080766,0.5494869947433472,0.6145370602607727,0.7290865,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.39603925,0.30020493268966675,0.5085638761520386,0.89081585,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.53609556,0.553246021270752,0.6773667335510254,0.82360756,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.42846122,0.18436139822006226,0.4729127287864685,0.9099784,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.48035777,0.40687096118927,0.627112090587616,0.88690794,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4193512,0.3201316297054291,0.5324919819831848,0.8481014,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4241154,0.48711130023002625,0.6113781332969666,0.8330026,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.40294355,0.4367346167564392,0.5932105779647827,0.8357339,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.39838994,0.39011430740356445,0.5374959111213684,0.8293421,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5415046,0.3478872776031494,0.5552170872688293,0.8515301,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.47558227,0.2613123655319214,0.497659832239151,0.86877257,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4458679,0.28606754541397095,0.5073806643486023,0.87622416,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4242703,0.3845073878765106,0.5425484776496887,0.8616284,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.52132285,0.4112641513347626,0.6707243919372559,0.9028104,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.42197517,0.3023982346057892,0.49060291051864624,0.87808824,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33543485,0.4571269154548645,0.854669451713562,0.8527161,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34436017,0.24492943286895752,0.8641930818557739,0.9223909,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.37715966,0.39784669876098633,0.80448317527771,0.8050182,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2876697,0.23883862793445587,0.7828829884529114,0.8482485,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33233395,0.3487465977668762,0.8578158020973206,0.88407326,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4102688,0.6609574556350708,0.8659049272537231,0.7878307,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.308127,0.3933027684688568,0.8448300361633301,0.8919939,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.37511027,0.1260201632976532,0.6381725668907166,0.8445012,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3389681,0.26636454463005066,0.8374812006950378,0.9099886,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.32066625,0.28607648611068726,0.7832548022270203,0.83283406,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.34553656,0.5410244464874268,0.8744686245918274,0.85688317,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31833944,0.5286646485328674,0.9012016654014587,0.87991804,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3855022,0.49481844902038574,0.8710137009620667,0.85643804,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.37716776,0.42580318450927734,0.8205590844154358,0.81075317,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.35575634,0.43819940090179443,0.8870714902877808,0.8887975,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.36547542,0.23056167364120483,0.7642890810966492,0.8580452,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.35741308,0.3698262572288513,0.861894965171814,0.8853755,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3529172,0.35226646065711975,0.8670477271080017,0.8974929,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3648877,0.40175318717956543,0.7195366024971008,0.88550574,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.30707526,0.4201028645038605,0.8741333484649658,0.8856569,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.37582076,0.5328117609024048,0.5906915068626404,0.75254357,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40087718,0.16734027862548828,0.41614967584609985,0.92968285,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.40400726,0.5080910325050354,0.5573329925537109,0.75779605,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.39612177,0.4897409677505493,0.5382933616638184,0.7430981,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3390636,0.4577300250530243,0.5256686806678772,0.6969092,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3988852,0.4745478928089142,0.5337044596672058,0.7613936,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3982862,0.3950935900211334,0.4830514192581177,0.82910764,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5410217,0.46907514333724976,0.5774739980697632,0.82453406,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.41341808,0.18853574991226196,0.44906744360923767,0.89588,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.47257778,0.2946639060974121,0.4814106225967407,0.87591714,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.37870675,0.4289330840110779,0.5987725853919983,0.84595585,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.42757738,0.3723621666431427,0.4941559433937073,0.84667385,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39676452,0.4409145712852478,0.5684036016464233,0.8207734,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39750028,0.3038954734802246,0.4488091468811035,0.8285245,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.48550546,0.3930962085723877,0.5237450003623962,0.8285668,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.44001073,0.18990382552146912,0.39000287652015686,0.8749368,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39104152,0.40597063302993774,0.5218613743782043,0.8603804,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3920195,0.3827206492424011,0.48076075315475464,0.8725784,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4481898,0.3836902678012848,0.5726921558380127,0.9009579,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.42313713,0.35875171422958374,0.47223326563835144,0.8742724,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.38568836,0.46381527185440063,0.6138951778411865,0.83318573,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45310315,0.2622906267642975,0.526555061340332,0.9326393,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39699355,0.515964925289154,0.6368559002876282,0.79647416,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35774356,0.4906139373779297,0.606916606426239,0.7714984,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.41605115,0.471440851688385,0.6214110851287842,0.78975993,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.39143464,0.5871203541755676,0.6583558320999146,0.70795393,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35067478,0.5495964884757996,0.63379967212677,0.77543604,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.44629347,0.4810505211353302,0.6196234226226807,0.83296543,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38086474,0.2724287807941437,0.5501142144203186,0.8930414,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40717763,0.4608270823955536,0.614998996257782,0.8032251,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3903558,0.40563836693763733,0.6404917240142822,0.82856,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.41499162,0.524993896484375,0.6517072916030884,0.8121973,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41571397,0.45065897703170776,0.6320902109146118,0.8397773,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43139696,0.41636568307876587,0.5803519487380981,0.8150034,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.38199803,0.39885538816452026,0.6019388437271118,0.85755765,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.41343856,0.36179542541503906,0.5464738011360168,0.8823006,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.36271188,0.4960494339466095,0.6250306963920593,0.8340422,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4184643,0.4594799280166626,0.5739268064498901,0.83817756,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3745858,0.4349268972873688,0.652516782283783,0.8899524,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.38759765,0.4231465458869934,0.5696704387664795,0.86496156,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3288203,0.4453030228614807,0.5836103558540344,0.83045125,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38155198,0.2660605013370514,0.5117177963256836,0.93393576,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3663857,0.4358255863189697,0.5702906847000122,0.8098722,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.343388,0.39095938205718994,0.5375518798828125,0.8514702,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.35465628,0.43608319759368896,0.5716003179550171,0.7630834,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3509655,0.4390086233615875,0.5359845161437988,0.7506485,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.33337614,0.40028560161590576,0.5210137367248535,0.83952415,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.47915867,0.44679248332977295,0.5915226340293884,0.8465966,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3365271,0.19020694494247437,0.5004147291183472,0.9147749,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.40642387,0.31387585401535034,0.5100414156913757,0.8450402,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.37193337,0.3393179178237915,0.5932438969612122,0.863125,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38306147,0.3520783483982086,0.5557935833930969,0.8673231,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36953953,0.3718368411064148,0.5720746517181396,0.8359308,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37209174,0.33407294750213623,0.5092032551765442,0.8403706,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4364352,0.3793807625770569,0.5689385533332825,0.8583983,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3381017,0.2801460325717926,0.48467081785202026,0.8914414,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3323579,0.3566940128803253,0.5356652736663818,0.8836071,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34908372,0.4173070788383484,0.5380008816719055,0.86825716,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.40723854,0.4410519003868103,0.6325398683547974,0.90165424,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.38817996,0.3230074644088745,0.49752506613731384,0.88099736,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6148048,0.5730465650558472,0.741944432258606,0.72971344,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5654133,0.4748101830482483,0.6508908271789551,0.8299476,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.45519233,0.6292786598205566,0.7172242403030396,0.73787147,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.48370168,0.5570676922798157,0.7475534677505493,0.8400253,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45789587,0.6717529296875,0.7250933647155762,0.7113758,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.43252563,0.6111407279968262,0.7795588374137878,0.8190421,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4396903,0.6266745328903198,0.777989387512207,0.78525555,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.52962124,0.5932722091674805,0.7742128372192383,0.77421355,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5578761,0.6764516234397888,0.7645323872566223,0.64788353,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5161737,0.2354518473148346,0.738972544670105,0.9001845,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.50759715,0.6344120502471924,0.7691644430160522,0.7725116,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48844936,0.7474269866943359,0.7933508157730103,0.6136738,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4799155,0.6027779579162598,0.7572916746139526,0.7599227,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4531542,0.5456634759902954,0.7381458282470703,0.81619287,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.589933,0.5419467091560364,0.7505183815956116,0.7634764,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.48192084,0.5520187616348267,0.7636104226112366,0.79556143,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.429703,0.5879455804824829,0.7335420846939087,0.79385924,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.46162778,0.5908790826797485,0.7556277513504028,0.76841366,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.45256808,0.6574423313140869,0.7561771273612976,0.6882498,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.49039868,0.5194205045700073,0.7464930415153503,0.8624557,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6623266,0.7230048179626465,0.773657500743866,0.70863885,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.59657836,0.6629467010498047,0.6860151290893555,0.7598249,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.54003024,0.634975790977478,0.6633542776107788,0.6992419,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5686511,0.5299791097640991,0.6225016117095947,0.7937981,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4906205,0.6180288791656494,0.5963212251663208,0.71849,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.50135887,0.5407465100288391,0.6264990568161011,0.8004005,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.52415586,0.5712641477584839,0.617742657661438,0.7839269,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.65441275,0.6569210886955261,0.69532710313797,0.7668229,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.54666936,0.6207737326622009,0.6896339058876038,0.72075903,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.62516654,0.47242915630340576,0.7056645154953003,0.8411936,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5916971,0.6244939565658569,0.6776421666145325,0.7666729,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5833592,0.6733914613723755,0.6738199591636658,0.6486153,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5764518,0.5538187623023987,0.605392336845398,0.7149625,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5242459,0.5413756370544434,0.677644670009613,0.78952396,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.62549996,0.6357290744781494,0.6877701878547668,0.7132001,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5279588,0.46950840950012207,0.6023032665252686,0.81047547,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.51569265,0.6036489605903625,0.6419068574905396,0.73378706,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.51218605,0.5453623533248901,0.6452802419662476,0.76566064,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.56285477,0.6258870363235474,0.6528855562210083,0.73292553,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6329721,0.5323828458786011,0.6551938652992249,0.8228789,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5826258,0.30203020572662354,0.7710751295089722,0.7938897,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.47524047,0.3124731779098511,0.7896512746810913,0.8324551,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41617703,0.5034635066986084,0.8416706323623657,0.83717686,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.45631412,0.31222254037857056,0.7452486753463745,0.834965,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41176018,0.4729457199573517,0.7849660515785217,0.7594249,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.42141086,0.36695680022239685,0.8476384878158569,0.87303865,N/A,N/A
