src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.35212642,0.4022902250289917,0.6442521810531616,0.88771075,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.41525275,0.5118740200996399,0.6990848183631897,0.8476566,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.34203148,0.42248475551605225,0.7046828269958496,0.89531755,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.34186593,0.5092695951461792,0.6745441555976868,0.80036485,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.41905868,0.5461781024932861,0.7764217257499695,0.8621187,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3812525,0.4766513705253601,0.6712857484817505,0.81618667,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.35880327,0.13017240166664124,0.5856981873512268,0.9069867,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.30475333,0.09875220060348511,0.6934347152709961,0.9577638,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.45669013,0.40782710909843445,0.5877657532691956,0.8177137,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.44988376,0.3183078169822693,0.5190405249595642,0.84374106,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.51308554,0.3645731806755066,0.5485861301422119,0.81282145,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.27721983,0.08182110637426376,0.5914956331253052,0.97064817,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.38346863,0.22085221111774445,0.48139455914497375,0.7573204,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41966885,0.3802071213722229,0.5346779823303223,0.83282644,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.46251947,0.5454450249671936,0.6678903698921204,0.8181553,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.42664057,0.3583437204360962,0.5662056803703308,0.8990373,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.60801387,0.6195391416549683,0.635796844959259,0.53537667,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.59346783,0.5665068626403809,0.6926549673080444,0.7266945,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.5588582,0.5609779357910156,0.646660327911377,0.65689206,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.6230831,0.4572257697582245,0.6484227776527405,0.7151178,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.57869864,0.5119320154190063,0.655095636844635,0.8005681,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.6103616,0.5128477215766907,0.6403335928916931,0.6970842,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34589958,0.3666355013847351,0.6292531490325928,0.8954394,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.56849,0.600942850112915,0.6660019755363464,0.62251043,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.60740703,0.48279324173927307,0.660509467124939,0.6942182,Hayao,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.5599977,0.49998533725738525,0.6331135034561157,0.6949709,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3442987,0.19093206524848938,0.5866202116012573,0.8925254,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.47863758,0.2835782766342163,0.6437917947769165,0.8098537,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.30924124,0.2870417535305023,0.5338711142539978,0.91293925,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.27200764,0.26205766201019287,0.4761979281902313,0.90527153,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.37422764,0.2608431577682495,0.5049365758895874,0.90054095,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.5200554,0.5266752243041992,0.6348273754119873,0.67741627,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.303066,0.0706634372472763,0.4482748806476593,0.842761,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.24916269,0.11230463534593582,0.42816299200057983,0.95207053,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2681024,0.3451739251613617,0.5582631826400757,0.9248668,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3074181,0.14392763376235962,0.46678364276885986,0.9264243,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.38750148,0.31330233812332153,0.5005002617835999,0.89375484,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.50263906,0.3335789442062378,0.5090490579605103,0.8919382,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.46244824,0.46031662821769714,0.5607382655143738,0.83428717,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.414533,0.38562238216400146,0.5514394640922546,0.8732186,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4250852,0.3878685235977173,0.5846851468086243,0.83703697,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.45638722,0.5224761962890625,0.6071386933326721,0.786654,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.43450046,0.3868405222892761,0.5444808006286621,0.86317074,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5209371,0.5601208806037903,0.6782733201980591,0.7994996,photo,1
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.43881756,0.2171308398246765,0.4980134665966034,0.93529797,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4729007,0.29961681365966797,0.5532693266868591,0.8314643,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4293292,0.41186830401420593,0.573314905166626,0.8186431,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.516065,0.4637388288974762,0.5943759679794312,0.8170597,photo,1
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4238603,0.37565481662750244,0.56453537940979,0.85381955,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.47261998,0.4507559537887573,0.5719121694564819,0.8203542,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.51183116,0.3439979553222656,0.5637194514274597,0.881526,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5251558,0.38357678055763245,0.5601142048835754,0.8667168,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.423029,0.28668978810310364,0.5093773603439331,0.8795751,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.46277252,0.35517674684524536,0.5202920436859131,0.8422935,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.43438417,0.3326020836830139,0.6438317894935608,0.91393477,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4597485,0.41357192397117615,0.5497315526008606,0.89450777,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2733153,0.4111257791519165,0.8604051470756531,0.88227254,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31931657,0.19229063391685486,0.8708154559135437,0.9431911,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32045424,0.2602815628051758,0.8109029531478882,0.86903775,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23588187,0.35491499304771423,0.8688415884971619,0.93706405,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.38948417,0.40674275159835815,0.8743178844451904,0.8902295,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.316355,0.3831389248371124,0.8298830986022949,0.916242,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21039037,0.3964521586894989,0.8697935938835144,0.94383657,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.23346047,0.3390875458717346,0.7538188099861145,0.9039796,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2397943,0.23330599069595337,0.8487812280654907,0.9366778,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25863165,0.3564910590648651,0.8448576927185059,0.89577913,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.40741542,0.5174093246459961,0.8573458194732666,0.8368272,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28741315,0.4415062665939331,0.8929523825645447,0.89550626,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.33396956,0.3701416850090027,0.8599565029144287,0.88724935,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28638405,0.289940744638443,0.8608472347259521,0.92195404,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.27604413,0.4259003698825836,0.9079678654670715,0.9295168,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32445538,0.24252578616142273,0.7833849191665649,0.87976056,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3877105,0.2889540493488312,0.8191215991973877,0.8514235,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27958137,0.36514103412628174,0.8883311748504639,0.9285548,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29088062,0.518665611743927,0.764614999294281,0.88879967,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2222214,0.2510979473590851,0.887374997138977,0.95580316,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4093287,0.26656556129455566,0.4623257517814636,0.88525736,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5204235,0.2751692831516266,0.44942864775657654,0.89385206,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.48777345,0.37874776124954224,0.48815059661865234,0.83609307,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.45097584,0.3709269165992737,0.48312804102897644,0.84186447,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.44879267,0.3539324998855591,0.5036437511444092,0.8324888,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.47346213,0.4815898537635803,0.531777560710907,0.7335174,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.45556816,0.4008573591709137,0.4861985743045807,0.8269719,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5179702,0.402649849653244,0.528382420539856,0.7981163,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4569428,0.22359083592891693,0.4814967215061188,0.9319172,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.47856894,0.3820081949234009,0.5123101472854614,0.821987,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.46114063,0.3970680236816406,0.5492494106292725,0.76082134,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.52888525,0.46691396832466125,0.54489666223526,0.81014454,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.44719207,0.3973897695541382,0.5481007099151611,0.8418055,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.47803628,0.4099178612232208,0.5043156147003174,0.7917375,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5182032,0.38777047395706177,0.5310359597206116,0.86679304,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5432098,0.34885111451148987,0.47319459915161133,0.8619263,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4372605,0.3168496787548065,0.4747309684753418,0.86847246,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4741093,0.3418310880661011,0.451529860496521,0.84915876,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.45010695,0.2853444814682007,0.5279639363288879,0.8973465,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.47724685,0.33939868211746216,0.4629000425338745,0.8769054,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.38769814,0.26864612102508545,0.5358878374099731,0.90117884,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48782003,0.3493649959564209,0.544928252696991,0.86650395,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.43223917,0.35831671953201294,0.5657503604888916,0.8680468,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.40196145,0.3389095962047577,0.5455704927444458,0.86453205,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40854666,0.33631277084350586,0.5684108734130859,0.8582803,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4258246,0.489785373210907,0.6043946146965027,0.7684581,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.39720082,0.31807294487953186,0.5283250212669373,0.8986107,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.43844014,0.45012035965919495,0.6075896620750427,0.8626424,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.41133243,0.19216230511665344,0.5382266044616699,0.93693066,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4166397,0.29036012291908264,0.5329784750938416,0.8441335,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4035319,0.3465040922164917,0.6179023385047913,0.84828097,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.48370206,0.4516732692718506,0.6070266962051392,0.8091681,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41191626,0.32268649339675903,0.5833926200866699,0.8884765,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.44587758,0.45154473185539246,0.5995469093322754,0.8081352,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.44998658,0.41432222723960876,0.6125194430351257,0.86775845,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4906217,0.4330260455608368,0.5744227766990662,0.8391451,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.38219196,0.37237468361854553,0.5662047266960144,0.8709059,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.43535697,0.33041974902153015,0.5004459023475647,0.84437037,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.34688187,0.2867605686187744,0.5958353281021118,0.90746164,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4323562,0.2916123867034912,0.51543128490448,0.9040682,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2643612,0.25033360719680786,0.5073460340499878,0.90666115,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.35283458,0.016218336299061775,0.4280640780925751,0.94322383,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.27490532,0.2023119032382965,0.5005617141723633,0.94225425,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.22693726,0.16421446204185486,0.464794397354126,0.9398712,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.28943402,0.18372933566570282,0.49769020080566406,0.9069381,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28271794,0.2717339098453522,0.49814146757125854,0.9212176,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.22325665,0.2526056468486786,0.4700937867164612,0.92417645,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.27000332,0.3559304475784302,0.5587528347969055,0.91428226,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22379558,0.07297887653112411,0.4951104521751404,0.9694706,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2594935,0.07228032499551773,0.4454377293586731,0.92984575,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.24604523,0.04614696279168129,0.5014244318008423,0.92034745,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.32046396,0.18809156119823456,0.5034707188606262,0.9202832,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.29228672,0.16436998546123505,0.49702247977256775,0.89391434,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31504753,0.2760591506958008,0.5093061327934265,0.92206,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.27830428,0.3112853467464447,0.5461362600326538,0.89168537,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33298588,0.19684265553951263,0.4394364058971405,0.88261145,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24621525,0.16230738162994385,0.45184800028800964,0.90238965,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30438483,0.21771010756492615,0.45502766966819763,0.91823804,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.18359333,-0.05040052905678749,0.4998835027217865,0.9676162,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24845843,0.14547166228294373,0.4553658366203308,0.9598714,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.45362008,0.38997969031333923,0.7079123258590698,0.8892714,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.38406307,0.4163362383842468,0.6299587488174438,0.8705577,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35139343,0.3942609429359436,0.6136326789855957,0.90305614,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3036661,0.311892032623291,0.6540253162384033,0.8893597,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.33296204,0.39828455448150635,0.5829834342002869,0.8967496,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33984244,0.34059643745422363,0.6920070052146912,0.9357439,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31920046,0.40341779589653015,0.703290581703186,0.91882455,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.3946241,0.5005996227264404,0.7579229474067688,0.8818158,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.415771,0.5387933254241943,0.7318202257156372,0.85734195,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.31182542,0.26689502596855164,0.748103141784668,0.9004929,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39179257,0.4665858745574951,0.6983590126037598,0.85230935,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.38046238,0.5293205976486206,0.6898035407066345,0.8481381,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.30365184,0.4410378932952881,0.713153600692749,0.90809464,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.36100554,0.41233357787132263,0.6973501443862915,0.89668673,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.43753943,0.5421270132064819,0.7665146589279175,0.80943716,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3405216,0.3553765118122101,0.7233028411865234,0.9239391,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3271623,0.14010629057884216,0.5909596085548401,0.94601667,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.38193768,0.5008658170700073,0.7361958026885986,0.87941647,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3255112,0.399325430393219,0.6611458659172058,0.8776649,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3752116,0.45471131801605225,0.7263565063476562,0.89552975,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.74144727,0.5969457030296326,0.6588497757911682,0.6340394,cezanne,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.72377086,0.6791300773620605,0.6534367203712463,0.48261237,cezanne,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.665091,0.6463231444358826,0.6128920316696167,0.4595823,cezanne,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.70342994,0.626947820186615,0.6362059116363525,0.5458154,Hayao,1
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.6553424,0.7265634536743164,0.6365321278572083,0.32328767,photo,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6515055,0.6788415908813477,0.6738370656967163,0.5095447,photo,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7049822,0.6717939376831055,0.6480264067649841,0.49721473,cezanne,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.72828865,0.649667501449585,0.6486713290214539,0.5384916,cezanne,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.68059176,0.6070922613143921,0.6387817859649658,0.5745934,cezanne,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.728158,0.47210273146629333,0.661008358001709,0.72582906,photo,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.69915956,0.6508041620254517,0.6512743830680847,0.53192455,cezanne,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.68817663,0.6734374761581421,0.611586332321167,0.39616486,Hayao,1
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6957519,0.6748050451278687,0.6654211282730103,0.5227659,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.6924547,0.5998705625534058,0.6694023013114929,0.61910146,Hayao,1
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.7367896,0.6019026041030884,0.6286959052085876,0.58968383,cezanne,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.67225796,0.5897599458694458,0.6169179081916809,0.5653028,photo,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.68799984,0.6813838481903076,0.6420644521713257,0.43311113,photo,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.67460775,0.6293628215789795,0.6459043025970459,0.5348779,Hayao,1
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.66851205,0.6967818737030029,0.6577166318893433,0.43848658,cezanne,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.71660477,0.6036530137062073,0.6359272599220276,0.559975,cezanne,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45819306,0.2867685854434967,0.8323384523391724,0.881279,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3936388,0.2636382579803467,0.7784721851348877,0.83762485,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36483437,0.37563225626945496,0.841065526008606,0.90575314,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3126772,0.1915859431028366,0.7380698919296265,0.88347524,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3395707,0.373928040266037,0.8382288217544556,0.90740347,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34913644,0.4354170560836792,0.8872665166854858,0.91548324,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32160255,0.2951517403125763,0.8582146167755127,0.8956788,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39491338,0.30805549025535583,0.8183821439743042,0.8864398,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.42554316,0.2890360951423645,0.7597310543060303,0.8052763,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.3505146,0.2204085737466812,0.6859508752822876,0.9145018,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40922812,0.43267107009887695,0.8580408096313477,0.8609328,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37891045,0.5287415981292725,0.8654928207397461,0.8394483,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.31151214,0.2463580220937729,0.8022152185440063,0.8875953,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.38842702,0.2787807583808899,0.821188747882843,0.88584423,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.43303245,0.07269100099802017,0.7215787172317505,0.82404065,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3702363,0.1837414801120758,0.8617220520973206,0.9082338,monet,1
