src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Early_Renaissance,Impressionism,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Impressionism.png,0.4901604,0.0,0.7602069973945618,0.0
Early_Renaissance,Minimalism,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Minimalism.png,0.59560263,0.0,0.7416937947273254,0.0
Early_Renaissance,Minimalism,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Minimalism.png,0.54074574,0.0,0.7609679102897644,0.0
Early_Renaissance,Minimalism,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Minimalism.png,0.39933863,0.0,0.7986231446266174,0.0
Early_Renaissance,Minimalism,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Minimalism.png,0.5493717,0.0,0.8290552496910095,0.0
Early_Renaissance,Rococo,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Rococo.png,0.51294553,0.0,0.7115138173103333,0.0
Early_Renaissance,Rococo,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Rococo.png,0.52969164,0.0,0.7250272035598755,0.0
Early_Renaissance,Rococo,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Rococo.png,0.43277675,0.0,0.6808467507362366,0.0
Early_Renaissance,Rococo,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Rococo.png,0.50285363,0.0,0.6688963174819946,0.0
Early_Renaissance,Ukiyo_e,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Ukiyo_e.png,0.45451736,0.0,0.6562002897262573,0.0
Early_Renaissance,Ukiyo_e,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Ukiyo_e.png,0.4545278,0.0,0.7029585838317871,0.0
Early_Renaissance,Ukiyo_e,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Ukiyo_e.png,0.28896877,0.0,0.670121431350708,0.0
Early_Renaissance,Ukiyo_e,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Ukiyo_e.png,0.4752785,0.0,0.7635080218315125,0.0
Early_Renaissance,Early_Renaissance,andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Early_Renaissance.png,0.46504453,0.0,0.7849879264831543,0.0
Early_Renaissance,Early_Renaissance,giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Early_Renaissance.png,0.41444188,0.0,0.7357560396194458,0.0
Impressionism,Early_Renaissance,john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Early_Renaissance.png,0.4692684,0.0,0.5437091588973999,0.0
Impressionism,Early_Renaissance,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Early_Renaissance.png,0.47623152,0.0,0.6715203523635864,0.0
Early_Renaissance,Impressionism,andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Impressionism.png,0.4942263,0.0,0.7748855352401733,0.0
Early_Renaissance,Impressionism,giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Impressionism.png,0.48764652,0.0,0.6747056245803833,0.0
Impressionism,Impressionism,john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Impressionism.png,0.4629994,0.0,0.8106215596199036,0.0
Impressionism,Impressionism,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Impressionism.png,0.49311787,0.0,0.8235764503479004,0.0
Early_Renaissance,Minimalism,andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Minimalism.png,0.5351504,0.0,0.7522858381271362,0.0
Early_Renaissance,Minimalism,giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Minimalism.png,0.5560117,0.0,0.7016677260398865,0.0
Impressionism,Minimalism,john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Minimalism.png,0.49443424,0.0,0.7551310062408447,0.0
Impressionism,Minimalism,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Minimalism.png,0.5627234,0.0,0.7505248785018921,0.0
Early_Renaissance,Rococo,andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Rococo.png,0.5117338,0.0,0.7186436653137207,0.0
Early_Renaissance,Rococo,giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Rococo.png,0.44530636,0.0,0.6554210782051086,0.0
Impressionism,Rococo,john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Rococo.png,0.49347275,0.0,0.5988200902938843,0.0
Impressionism,Rococo,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Rococo.png,0.5190144,0.0,0.6805306673049927,0.0
Early_Renaissance,Ukiyo_e,andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Ukiyo_e.png,0.45321447,0.0,0.6758317351341248,0.0
Early_Renaissance,Ukiyo_e,giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Ukiyo_e.png,0.45023984,0.0,0.6695259809494019,0.0
Impressionism,Ukiyo_e,john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Ukiyo_e.png,0.40592912,0.0,0.6848277449607849,0.0
Impressionism,Ukiyo_e,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Ukiyo_e.png,0.46046808,0.0,0.6900056600570679,0.0
Impressionism,Early_Renaissance,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Early_Renaissance.png,0.48656613,0.0,0.7050348520278931,0.0
Impressionism,Early_Renaissance,stefan-dimitrescu_cabaret.jpg,Impressionism_stefan-dimitrescu_cabaret_to_Early_Renaissance.png,0.4993541,0.0,0.6389091610908508,0.0
Impressionism,Early_Renaissance,nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_nicolae-vermont_rotterdam-port-1928_to_Early_Renaissance.png,0.4802799,0.0,0.6018016934394836,0.0
Impressionism,Early_Renaissance,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Early_Renaissance.png,0.48151433,0.0,0.6528569459915161,0.0
Impressionism,Impressionism,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Impressionism.png,0.48579717,0.0,0.770484447479248,0.0
Impressionism,Impressionism,stefan-dimitrescu_cabaret.jpg,Impressionism_stefan-dimitrescu_cabaret_to_Impressionism.png,0.50265574,0.0,0.792635440826416,0.0
Impressionism,Impressionism,nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_nicolae-vermont_rotterdam-port-1928_to_Impressionism.png,0.460715,0.0,0.8507000803947449,0.0
Impressionism,Impressionism,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Impressionism.png,0.50600696,0.0,0.8207393884658813,0.0
Impressionism,Minimalism,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Minimalism.png,0.5955858,0.0,0.8926994800567627,0.0
Impressionism,Minimalism,stefan-dimitrescu_cabaret.jpg,Impressionism_stefan-dimitrescu_cabaret_to_Minimalism.png,0.58414286,0.0,0.7605117559432983,0.0
Impressionism,Minimalism,nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_nicolae-vermont_rotterdam-port-1928_to_Minimalism.png,0.52833563,0.0,0.810326874256134,0.0
Impressionism,Minimalism,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Minimalism.png,0.62210363,0.0,0.7657148838043213,0.0
Impressionism,Rococo,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Rococo.png,0.5129376,0.0,0.6398371458053589,0.0
Impressionism,Rococo,stefan-dimitrescu_cabaret.jpg,Impressionism_stefan-dimitrescu_cabaret_to_Rococo.png,0.53094906,0.0,0.6658172011375427,0.0
Impressionism,Rococo,nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_nicolae-vermont_rotterdam-port-1928_to_Rococo.png,0.50622064,0.0,0.6781947612762451,0.0
Impressionism,Rococo,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Rococo.png,0.53823406,0.0,0.7051788568496704,0.0
Impressionism,Ukiyo_e,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Ukiyo_e.png,0.483621,0.0,0.6835862398147583,0.0
Impressionism,Ukiyo_e,stefan-dimitrescu_cabaret.jpg,Impressionism_stefan-dimitrescu_cabaret_to_Ukiyo_e.png,0.4854113,0.0,0.7383252382278442,0.0
Impressionism,Ukiyo_e,nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_nicolae-vermont_rotterdam-port-1928_to_Ukiyo_e.png,0.43069875,0.0,0.661149799823761,0.0
Impressionism,Ukiyo_e,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Ukiyo_e.png,0.50604427,0.0,0.6569468975067139,0.0
Impressionism,Early_Renaissance,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Early_Renaissance.png,0.54976356,0.0,0.609317421913147,0.0
Impressionism,Early_Renaissance,edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Early_Renaissance.png,0.49943694,0.0,0.7059642672538757,0.0
Impressionism,Early_Renaissance,edgar-degas_ancer-with-red-stockings.jpg,Impressionism_edgar-degas_ancer-with-red-stockings_to_Early_Renaissance.png,0.4132825,0.0,0.7210756540298462,0.0
Impressionism,Early_Renaissance,eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_eugene-boudin_the-port-ships-at-dock_to_Early_Renaissance.png,0.48144397,0.0,0.634641706943512,0.0
Impressionism,Impressionism,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Impressionism.png,0.55216575,0.0,0.7910518050193787,0.0
Impressionism,Impressionism,edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Impressionism.png,0.45508105,0.0,0.6852684020996094,0.0
Impressionism,Impressionism,edgar-degas_ancer-with-red-stockings.jpg,Impressionism_edgar-degas_ancer-with-red-stockings_to_Impressionism.png,0.4276129,0.0,0.7777194380760193,0.0
Impressionism,Impressionism,eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_eugene-boudin_the-port-ships-at-dock_to_Impressionism.png,0.4870795,0.0,0.7924516201019287,0.0
Impressionism,Minimalism,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Minimalism.png,0.6600841,0.0,0.7777225375175476,0.0
Impressionism,Minimalism,edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Minimalism.png,0.3991663,0.0,0.804206132888794,0.0
Impressionism,Minimalism,edgar-degas_ancer-with-red-stockings.jpg,Impressionism_edgar-degas_ancer-with-red-stockings_to_Minimalism.png,0.52542627,0.0,0.8219304084777832,0.0
Impressionism,Minimalism,eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_eugene-boudin_the-port-ships-at-dock_to_Minimalism.png,0.5152408,0.0,0.7453615665435791,0.0
Impressionism,Rococo,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Rococo.png,0.5925384,0.0,0.6306983232498169,0.0
Impressionism,Rococo,edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Rococo.png,0.5262344,0.0,0.6546149253845215,0.0
Impressionism,Rococo,edgar-degas_ancer-with-red-stockings.jpg,Impressionism_edgar-degas_ancer-with-red-stockings_to_Rococo.png,0.4832103,0.0,0.6886650919914246,0.0
Impressionism,Rococo,eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_eugene-boudin_the-port-ships-at-dock_to_Rococo.png,0.5271636,0.0,0.7312840223312378,0.0
Impressionism,Ukiyo_e,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Ukiyo_e.png,0.54003966,0.0,0.6505450010299683,0.0
Impressionism,Ukiyo_e,edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Ukiyo_e.png,0.3460523,0.0,0.685255765914917,0.0
Impressionism,Ukiyo_e,edgar-degas_ancer-with-red-stockings.jpg,Impressionism_edgar-degas_ancer-with-red-stockings_to_Ukiyo_e.png,0.3798225,0.0,0.7355703115463257,0.0
Impressionism,Ukiyo_e,eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_eugene-boudin_the-port-ships-at-dock_to_Ukiyo_e.png,0.40752807,0.0,0.6514753103256226,0.0
Impressionism,Early_Renaissance,claude-monet_palazzo-contarini-2.jpg,Impressionism_claude-monet_palazzo-contarini-2_to_Early_Renaissance.png,0.501492,0.0,0.6833957433700562,0.0
Impressionism,Early_Renaissance,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Early_Renaissance.png,0.4863414,0.0,0.6369634866714478,0.0
Impressionism,Early_Renaissance,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Early_Renaissance.png,0.4465071,0.0,0.6869760155677795,0.0
Impressionism,Early_Renaissance,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Early_Renaissance.png,0.4748007,0.0,0.6831253170967102,0.0
Impressionism,Impressionism,claude-monet_palazzo-contarini-2.jpg,Impressionism_claude-monet_palazzo-contarini-2_to_Impressionism.png,0.49621025,0.0,0.8161354660987854,0.0
Impressionism,Impressionism,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Impressionism.png,0.4899505,0.0,0.8411123752593994,0.0
Impressionism,Impressionism,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Impressionism.png,0.43878606,0.0,0.8667818307876587,0.0
Impressionism,Impressionism,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Impressionism.png,0.4814271,0.0,0.8573200106620789,0.0
Impressionism,Minimalism,claude-monet_palazzo-contarini-2.jpg,Impressionism_claude-monet_palazzo-contarini-2_to_Minimalism.png,0.5477407,0.0,0.8026890158653259,0.0
Impressionism,Minimalism,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Minimalism.png,0.55090904,0.0,0.8752198219299316,0.0
Impressionism,Minimalism,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Minimalism.png,0.49650216,0.0,0.8384447693824768,0.0
Impressionism,Minimalism,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Minimalism.png,0.538491,0.0,0.8456310033798218,0.0
Impressionism,Rococo,claude-monet_palazzo-contarini-2.jpg,Impressionism_claude-monet_palazzo-contarini-2_to_Rococo.png,0.53043973,0.0,0.6712071895599365,0.0
Impressionism,Rococo,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Rococo.png,0.519368,0.0,0.6628444790840149,0.0
Impressionism,Rococo,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Rococo.png,0.46926588,0.0,0.6900518536567688,0.0
Impressionism,Rococo,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Rococo.png,0.51293695,0.0,0.6952086687088013,0.0
Impressionism,Ukiyo_e,claude-monet_palazzo-contarini-2.jpg,Impressionism_claude-monet_palazzo-contarini-2_to_Ukiyo_e.png,0.45245668,0.0,0.6755272150039673,0.0
Impressionism,Ukiyo_e,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Ukiyo_e.png,0.44932795,0.0,0.6862941980361938,0.0
Impressionism,Ukiyo_e,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Ukiyo_e.png,0.41271695,0.0,0.6816617250442505,0.0
Impressionism,Ukiyo_e,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Ukiyo_e.png,0.44630495,0.0,0.6771265864372253,0.0
Impressionism,Early_Renaissance,eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Early_Renaissance.png,0.4674164,0.0,0.6189575791358948,0.0
Impressionism,Early_Renaissance,william-merritt-chase_at-the-boat-landing.jpg,Impressionism_william-merritt-chase_at-the-boat-landing_to_Early_Renaissance.png,0.46749258,0.0,0.615364670753479,0.0
Impressionism,Early_Renaissance,alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Early_Renaissance.png,0.5369093,0.0,0.6250952482223511,0.0
Impressionism,Early_Renaissance,edouard-manet_tarring-the-boat-1873.jpg,Impressionism_edouard-manet_tarring-the-boat-1873_to_Early_Renaissance.png,0.4271923,0.0,0.7329506874084473,0.0
Impressionism,Impressionism,eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Impressionism.png,0.50092936,0.0,0.7512868642807007,0.0
Impressionism,Impressionism,william-merritt-chase_at-the-boat-landing.jpg,Impressionism_william-merritt-chase_at-the-boat-landing_to_Impressionism.png,0.43299606,0.0,0.867927610874176,0.0
Impressionism,Impressionism,alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Impressionism.png,0.50667703,0.0,0.8486687541007996,0.0
Impressionism,Impressionism,edouard-manet_tarring-the-boat-1873.jpg,Impressionism_edouard-manet_tarring-the-boat-1873_to_Impressionism.png,0.44740713,0.0,0.8284263014793396,0.0
Impressionism,Minimalism,eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Minimalism.png,0.58253765,0.0,0.743018388748169,0.0
Impressionism,Minimalism,william-merritt-chase_at-the-boat-landing.jpg,Impressionism_william-merritt-chase_at-the-boat-landing_to_Minimalism.png,0.4923706,0.0,0.7906215190887451,0.0
Impressionism,Minimalism,alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Minimalism.png,0.52002895,0.0,0.7866162061691284,0.0
Impressionism,Minimalism,edouard-manet_tarring-the-boat-1873.jpg,Impressionism_edouard-manet_tarring-the-boat-1873_to_Minimalism.png,0.5329071,0.0,0.8012059926986694,0.0
Impressionism,Rococo,eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Rococo.png,0.51182544,0.0,0.7040766477584839,0.0
Impressionism,Rococo,william-merritt-chase_at-the-boat-landing.jpg,Impressionism_william-merritt-chase_at-the-boat-landing_to_Rococo.png,0.49317268,0.0,0.6578022241592407,0.0
Impressionism,Rococo,alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Rococo.png,0.56466055,0.0,0.6742771863937378,0.0
Impressionism,Rococo,edouard-manet_tarring-the-boat-1873.jpg,Impressionism_edouard-manet_tarring-the-boat-1873_to_Rococo.png,0.46803662,0.0,0.6819887757301331,0.0
Impressionism,Ukiyo_e,eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Ukiyo_e.png,0.4650135,0.0,0.5692108869552612,0.0
Impressionism,Ukiyo_e,william-merritt-chase_at-the-boat-landing.jpg,Impressionism_william-merritt-chase_at-the-boat-landing_to_Ukiyo_e.png,0.3950655,0.0,0.6436102986335754,0.0
Impressionism,Ukiyo_e,alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Ukiyo_e.png,0.46600637,0.0,0.6436249017715454,0.0
Impressionism,Ukiyo_e,edouard-manet_tarring-the-boat-1873.jpg,Impressionism_edouard-manet_tarring-the-boat-1873_to_Ukiyo_e.png,0.41904455,0.0,0.7113832831382751,0.0
Impressionism,Early_Renaissance,joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Early_Renaissance.png,0.5631281,0.0,0.6401654481887817,0.0
Impressionism,Early_Renaissance,antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Early_Renaissance.png,0.4713564,0.0,0.5931087732315063,0.0
Impressionism,Early_Renaissance,henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Early_Renaissance.png,0.48426858,0.0,0.6942638158798218,0.0
Impressionism,Early_Renaissance,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Early_Renaissance.png,0.47930855,0.0,0.5924868583679199,0.0
Impressionism,Impressionism,joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Impressionism.png,0.57742226,0.0,0.8136594891548157,0.0
Impressionism,Impressionism,antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Impressionism.png,0.47506976,0.0,0.7677606344223022,0.0
Impressionism,Impressionism,henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Impressionism.png,0.48563555,0.0,0.8717111349105835,0.0
Impressionism,Impressionism,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Impressionism.png,0.4599058,0.0,0.8291687965393066,0.0
Impressionism,Minimalism,joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Minimalism.png,0.590014,0.0,0.889940619468689,0.0
Impressionism,Minimalism,antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Minimalism.png,0.5256085,0.0,0.7297788262367249,0.0
Impressionism,Minimalism,henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Minimalism.png,0.54601645,0.0,0.8887425661087036,0.0
Impressionism,Minimalism,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Minimalism.png,0.5043647,0.0,0.7497172355651855,0.0
Impressionism,Rococo,joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Rococo.png,0.58448994,0.0,0.6339750289916992,0.0
Impressionism,Rococo,antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Rococo.png,0.5029697,0.0,0.6683895587921143,0.0
Impressionism,Rococo,henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Rococo.png,0.5192119,0.0,0.6786609888076782,0.0
Impressionism,Rococo,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Rococo.png,0.49769413,0.0,0.6451609134674072,0.0
Impressionism,Ukiyo_e,joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Ukiyo_e.png,0.54077506,0.0,0.7291051149368286,0.0
Impressionism,Ukiyo_e,antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Ukiyo_e.png,0.42883265,0.0,0.5735979080200195,0.0
