src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.38632104,0.5037339329719543,0.6048574447631836,0.7479397,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42389563,0.5950793027877808,0.7554401159286499,0.8119178,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3319969,0.4128551483154297,0.6563636064529419,0.9032253,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.420084,0.43057185411453247,0.7310131192207336,0.88017046,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.34617636,0.3344419300556183,0.6200587153434753,0.90308785,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.41748318,0.4872305989265442,0.6892279982566833,0.8598404,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.31949458,0.4261639714241028,0.7010073661804199,0.8748716,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.34967244,0.5153731107711792,0.6799023151397705,0.807797,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.4340282,0.5128567218780518,0.762782096862793,0.86343646,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.42077613,0.4951222538948059,0.6878547668457031,0.844022,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.35837597,0.1555367261171341,0.5950734615325928,0.90752745,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.35522112,0.20644575357437134,0.7036314010620117,0.9321091,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.42454255,0.4650535583496094,0.6011047959327698,0.7532003,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4098638,0.40282779932022095,0.5495510101318359,0.79205596,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.45956212,0.4117964208126068,0.5686476230621338,0.7897912,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.32621756,0.07746697217226028,0.5784784555435181,0.9541632,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.38079816,0.32262706756591797,0.57231205701828,0.8048017,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.42426968,0.43607714772224426,0.5656428933143616,0.82410234,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.41536933,0.6345930099487305,0.7184363007545471,0.7776499,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41280735,0.308816134929657,0.5341816544532776,0.87110406,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4773349,0.5903836488723755,0.6295974850654602,0.5940806,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44862765,0.5787350535392761,0.7174198031425476,0.7978823,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4068222,0.5216101408004761,0.6505537629127502,0.75683093,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.49493766,0.43823787569999695,0.6913956999778748,0.84174156,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.43642727,0.4606165885925293,0.6428848505020142,0.8992695,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.47998828,0.46914994716644287,0.6434496641159058,0.7837069,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32161227,0.3326951265335083,0.6158527135848999,0.8976665,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.42980182,0.5115400552749634,0.63901686668396,0.7450145,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5058998,0.6163315773010254,0.7783624529838562,0.8109862,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.45169342,0.46418920159339905,0.6258462071418762,0.73722607,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.36554202,0.22605833411216736,0.6120815277099609,0.9136448,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.40022266,0.14918304979801178,0.6321273446083069,0.87638575,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.41908166,0.3822925090789795,0.5424318909645081,0.79912984,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.4304393,0.4242900013923645,0.5376304984092712,0.8179178,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.46124178,0.40274471044540405,0.5375648736953735,0.7813495,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37598747,0.34602290391921997,0.587355375289917,0.8464875,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.40555942,0.4173741340637207,0.6294741034507751,0.8452617,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4347284,0.4016287922859192,0.5199192762374878,0.8402114,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.42035887,0.5689561367034912,0.6607200503349304,0.817451,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.43366683,0.3768202066421509,0.5392079949378967,0.83500856,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.39478868,0.524291455745697,0.5937016606330872,0.75309145,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4554728,0.3661186099052429,0.5198216438293457,0.8696572,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4521166,0.49012020230293274,0.5729665160179138,0.79492354,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.37771407,0.41275858879089355,0.5624015927314758,0.8570319,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4055249,0.45718955993652344,0.6054914593696594,0.7768055,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43267322,0.6395221948623657,0.6693713068962097,0.6456503,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.36557063,0.5353314876556396,0.615025520324707,0.7636379,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.48026633,0.5417051315307617,0.6723684072494507,0.84016645,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.38480026,0.27297794818878174,0.5016759634017944,0.8857674,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40440196,0.3726039528846741,0.5980109572410583,0.8440416,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4023688,0.4549221396446228,0.5974708199501038,0.81297016,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.46561965,0.5953126549720764,0.6676911115646362,0.7459737,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.43850785,0.5702077150344849,0.6482642292976379,0.7047678,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.45709616,0.5023126006126404,0.5844106674194336,0.73484993,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4933704,0.43651270866394043,0.6002741456031799,0.8405485,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4993442,0.30024707317352295,0.5024242401123047,0.8340583,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.43188354,0.48598864674568176,0.5876851081848145,0.75821894,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.43433428,0.3713589310646057,0.5285036563873291,0.83833826,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3939618,0.37217915058135986,0.6555250883102417,0.90210944,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.41819376,0.37728995084762573,0.5243674516677856,0.85604656,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32538497,0.4498365521430969,0.8709602952003479,0.884363,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35938892,0.22680091857910156,0.8701276779174805,0.9349398,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32826313,0.4679730534553528,0.8769066333770752,0.8937128,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.28201652,0.3446202278137207,0.8555033206939697,0.91549253,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33760217,0.3098892271518707,0.8378019332885742,0.8678366,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34242606,0.4568834602832794,0.8383868336677551,0.8905723,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25742725,0.42789360880851746,0.8678597807884216,0.9230466,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2951134,0.36407405138015747,0.766961395740509,0.91848356,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26811594,0.24043384194374084,0.8438849449157715,0.92753285,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2860554,0.282368540763855,0.8473463654518127,0.926773,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.35236368,0.5264676213264465,0.8759565353393555,0.8685436,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.35066408,0.48053139448165894,0.9014941453933716,0.89749265,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.34011292,0.5117716789245605,0.8850680589675903,0.8747206,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.33071068,0.5039952993392944,0.8499037623405457,0.82068104,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.32982695,0.3421246111392975,0.8948317766189575,0.9296077,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3599655,0.3663293123245239,0.8243676424026489,0.8902834,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.33194974,0.31368160247802734,0.8637133836746216,0.90580237,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3241094,0.39498355984687805,0.865526020526886,0.88088137,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.26495844,0.6198371052742004,0.802780270576477,0.8758246,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27187237,0.3010783791542053,0.8857005834579468,0.94116646,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3801735,0.41839855909347534,0.5011926889419556,0.7405138,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4392994,0.3181154727935791,0.4665333926677704,0.87932205,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.43730673,0.36455485224723816,0.4748053252696991,0.8215363,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3695178,0.3317036032676697,0.4586595594882965,0.839945,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.38475078,0.23163150250911713,0.4436809718608856,0.85686785,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.41552848,0.4896034002304077,0.5070809125900269,0.64002293,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.35163292,0.44677257537841797,0.5081841349601746,0.79054475,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4404769,0.32812026143074036,0.5082465410232544,0.8687979,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37356934,0.24343641102313995,0.46869295835494995,0.882285,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.38413763,0.2626953423023224,0.46271952986717224,0.8717307,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3906719,0.3709816336631775,0.5484517812728882,0.7984159,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.45539808,0.4834480881690979,0.5474356412887573,0.7688999,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.42258704,0.4773324131965637,0.5496187210083008,0.6840259,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.43633497,0.3499131202697754,0.45265161991119385,0.76829696,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.45315096,0.3645840287208557,0.4995485544204712,0.8094549,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.48440778,0.3486825227737427,0.47051137685775757,0.85256714,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4079813,0.43963730335235596,0.5108831524848938,0.7404779,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4138171,0.3112471103668213,0.4299567937850952,0.8408028,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.36609304,0.3040466606616974,0.5354966521263123,0.894539,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4005345,0.3179625868797302,0.4484739303588867,0.8681681,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.36767384,0.34446799755096436,0.5638797283172607,0.8816132,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44982332,0.47218766808509827,0.5974032878875732,0.80275214,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.40415436,0.4463350176811218,0.5886119604110718,0.78182614,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3643137,0.3671918511390686,0.5483779907226562,0.8293587,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.37875336,0.414824903011322,0.598433792591095,0.8236418,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38332927,0.4112595021724701,0.5654618144035339,0.80700207,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3551306,0.3570784330368042,0.5420984029769897,0.8805766,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.41159698,0.39032667875289917,0.5825744271278381,0.8895247,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.35347039,0.20474126935005188,0.5290532112121582,0.90970933,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37185532,0.21334701776504517,0.5254049301147461,0.90195787,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37388366,0.4071239233016968,0.6189706325531006,0.77658826,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4583168,0.4876629710197449,0.628774881362915,0.8098575,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41536254,0.4527789056301117,0.6016795635223389,0.7442264,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42876497,0.45422691106796265,0.5914904475212097,0.77655256,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.40705952,0.34560567140579224,0.5719239711761475,0.85019207,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.45761725,0.4421784281730652,0.5808745622634888,0.84400314,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35994977,0.29042190313339233,0.5201351046562195,0.8603078,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42517772,0.3821679949760437,0.5234533548355103,0.8222352,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.31780455,0.2471035271883011,0.5849193334579468,0.91818947,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.414137,0.294058233499527,0.5033692121505737,0.86858326,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.391185,0.28773707151412964,0.5037145018577576,0.85641176,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.45905736,0.376171737909317,0.5386835336685181,0.8476629,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.42268553,0.43303346633911133,0.55387943983078,0.76426136,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3548389,0.3366227149963379,0.5102366805076599,0.86011314,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.39717573,0.4189361333847046,0.5857073068618774,0.8372114,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4060768,0.307245135307312,0.4961800277233124,0.866857,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3575642,0.2891238033771515,0.4797618091106415,0.9036243,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.40279388,0.39706534147262573,0.5735459327697754,0.89092326,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.36236838,0.19024214148521423,0.49032336473464966,0.8969109,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3760125,0.12357807159423828,0.4602465033531189,0.9228604,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.37112224,0.33884918689727783,0.562311589717865,0.7966986,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.47674638,0.47648587822914124,0.595824122428894,0.7596519,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.42942822,0.383092999458313,0.5406217575073242,0.7463838,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.44648144,0.47095876932144165,0.5660070776939392,0.74806917,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4273196,0.3983854651451111,0.5748430490493774,0.843111,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4878018,0.4332273006439209,0.5461002588272095,0.81089556,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.37360334,0.24642211198806763,0.47872042655944824,0.8782146,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.43855324,0.36265623569488525,0.5027784109115601,0.84741205,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.31383002,0.2014455646276474,0.5513297319412231,0.94054896,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.42319155,0.31417709589004517,0.48734980821609497,0.8629017,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.511498,0.5052117705345154,0.7471821308135986,0.8610076,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45226854,0.6188997030258179,0.7251216769218445,0.7739022,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39726895,0.4722156524658203,0.6450337767601013,0.87491393,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.35397857,0.3743519186973572,0.659823477268219,0.83974946,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38147524,0.49446046352386475,0.6261424422264099,0.8594406,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3628908,0.3602687418460846,0.69783616065979,0.93465513,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36010933,0.5558762550354004,0.7549514770507812,0.8613578,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43904418,0.5166482925415039,0.7609291076660156,0.8641374,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4657258,0.6507774591445923,0.7709298133850098,0.73687696,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.39546728,0.2409302145242691,0.7321405410766602,0.8877936,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43737364,0.5062295794487,0.7130990028381348,0.83487517,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42534178,0.6636978983879089,0.7404589653015137,0.66884893,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3614572,0.5045678615570068,0.719802975654602,0.81688213,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.42235538,0.5135096311569214,0.7286288738250732,0.8431337,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.48399836,0.43532347679138184,0.7415229082107544,0.87688506,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.38374078,0.5526063442230225,0.7824766635894775,0.87392026,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3602471,0.34587305784225464,0.6436202526092529,0.90599924,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.40274012,0.42863428592681885,0.7038517594337463,0.87049764,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3863237,0.5072600841522217,0.7009864449501038,0.83261657,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41364992,0.5787457227706909,0.7676311135292053,0.8295493,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6145561,0.5474603176116943,0.6594163179397583,0.7689656,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5600064,0.5874380469322205,0.6205252408981323,0.69594413,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4857235,0.5832775831222534,0.6244714260101318,0.71530896,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.54164296,0.6150835156440735,0.656800389289856,0.65279853,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.50731194,0.6252552270889282,0.5860339403152466,0.59718347,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49830264,0.5599921941757202,0.6278957724571228,0.73223996,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5512595,0.5601617097854614,0.5915603041648865,0.68274546,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5805141,0.5686212778091431,0.6292344927787781,0.74467754,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5521498,0.6237307786941528,0.6647571325302124,0.60833573,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.54563624,0.4858769476413727,0.7122595310211182,0.842466,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5798179,0.6134617924690247,0.6549651622772217,0.6720903,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.55476534,0.6556835174560547,0.6519299745559692,0.613289,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.56655973,0.6162935495376587,0.6399236917495728,0.639316,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.47351697,0.4698067605495453,0.633976399898529,0.7886872,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5938871,0.6617243885993958,0.7025464773178101,0.6780447,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4901463,0.5122722387313843,0.6226590871810913,0.78189516,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.53642994,0.6079181432723999,0.6330820322036743,0.6623916,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.55146456,0.6057367324829102,0.660185694694519,0.64446986,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5318567,0.625381350517273,0.6396690607070923,0.64798105,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5639149,0.5121942162513733,0.6266211271286011,0.75044215,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4973631,0.3249029815196991,0.8363206386566162,0.87392557,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43271542,0.4130714535713196,0.7976170778274536,0.79742026,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38317367,0.4386403262615204,0.8444348573684692,0.8805325,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.34221524,0.2855907678604126,0.7451529502868652,0.8494854,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36486605,0.3793827295303345,0.8233528137207031,0.8773434,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35128704,0.3923017978668213,0.8916667103767395,0.94089496,N/A,N/A
