src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3712947,0.36342138051986694,0.5530468225479126,0.86547685,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4115842,0.4866773784160614,0.6993396878242493,0.81559354,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.25956947,0.28890371322631836,0.6203683614730835,0.9454627,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.39961106,0.3554266393184662,0.7087183594703674,0.8977023,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3145727,0.37806612253189087,0.6386478543281555,0.90815514,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4083568,0.4860629439353943,0.6902768015861511,0.86974454,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3522495,0.4498347043991089,0.7063658237457275,0.8577806,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.31735015,0.41657283902168274,0.6487521529197693,0.89326,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.39706665,0.5035845041275024,0.7557339668273926,0.8508199,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3651895,0.2943459451198578,0.5952975153923035,0.86036897,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34894386,0.2822984457015991,0.5977965593338013,0.823516,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3361718,0.03957988694310188,0.6609161496162415,0.93623924,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4066651,0.3800000846385956,0.5707942843437195,0.8160035,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.40104538,0.3629108667373657,0.528029203414917,0.8020895,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.46777338,0.36943113803863525,0.5562906265258789,0.8252362,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.25027823,0.3421188294887543,0.6462078094482422,0.92396533,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39582235,0.2528090178966522,0.5753126740455627,0.87763715,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39670637,0.30016404390335083,0.5059804916381836,0.8762298,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.37346676,0.35908278822898865,0.5854639410972595,0.89581656,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.38926503,0.20372316241264343,0.49938255548477173,0.9027567,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.40077776,0.43035855889320374,0.574647068977356,0.79067177,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.41954744,0.5224729180335999,0.6805027723312378,0.78170484,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3014394,0.40694326162338257,0.6171512603759766,0.8789413,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.37666485,0.3294341266155243,0.6673519015312195,0.904948,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3973872,0.4105754494667053,0.6185595393180847,0.8814046,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4164498,0.34596097469329834,0.6070461273193359,0.86759716,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.290035,0.25590479373931885,0.5906689763069153,0.9120457,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3502347,0.4860652685165405,0.641527533531189,0.8104563,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.49205777,0.5446476936340332,0.7531943321228027,0.8744166,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36787236,0.29070597887039185,0.5719212293624878,0.84178257,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29725963,0.09656409919261932,0.5806620121002197,0.9337421,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2817033,-0.0645289272069931,0.6375407576560974,0.95455456,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.34347644,0.34894782304763794,0.5498566627502441,0.8727139,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30406123,0.20897284150123596,0.45679670572280884,0.9150095,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.37853435,0.29368558526039124,0.511619508266449,0.8788084,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26294735,0.011562572792172432,0.5259467959403992,0.96168053,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32187903,0.17332309484481812,0.5140419602394104,0.86046535,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.30197054,0.18922147154808044,0.44369715452194214,0.928825,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.29485172,0.3748742341995239,0.5685199499130249,0.91116863,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31651425,0.07352612912654877,0.4521477222442627,0.9424273,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31596667,0.2852921485900879,0.4948873519897461,0.91781133,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40563694,0.2154121696949005,0.4623278081417084,0.91411597,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.36881465,0.3363613486289978,0.507072389125824,0.903602,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.29080784,0.2771773934364319,0.5163109302520752,0.93091166,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.33925536,0.35988476872444153,0.5693814158439636,0.8376281,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36737782,0.4038284420967102,0.553825855255127,0.8882122,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2982448,0.17262500524520874,0.4710562825202942,0.9318996,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3616044,0.2779388427734375,0.5530304908752441,0.8899471,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.29650268,0.061490267515182495,0.4502047002315521,0.94649017,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3561386,0.09603293240070343,0.522651195526123,0.9306333,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.31104368,0.14838171005249023,0.48526695370674133,0.916438,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4175465,0.43105220794677734,0.5855376124382019,0.8654154,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3270256,0.2699517011642456,0.5262758731842041,0.89312774,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.36270288,0.361128568649292,0.5339541435241699,0.8722334,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4306795,0.32090991735458374,0.5402781963348389,0.8500762,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43201882,0.25291335582733154,0.4972691535949707,0.87637746,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.36588392,0.20895805954933167,0.48423850536346436,0.9045593,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37358865,0.33729636669158936,0.524370551109314,0.88463145,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.35133445,0.18229857087135315,0.6099423170089722,0.95281136,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.32860795,0.18453547358512878,0.46420013904571533,0.94038653,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24462202,0.3066492974758148,0.8689901232719421,0.93324506,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30995113,0.1771446168422699,0.8768289089202881,0.9544163,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2602501,0.3182208240032196,0.864696741104126,0.929556,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21486913,0.2521474361419678,0.863976001739502,0.9604916,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26432848,0.22681571543216705,0.866654634475708,0.9304366,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.27329358,0.3033774197101593,0.812566339969635,0.92052835,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2078983,0.3927466869354248,0.8660719394683838,0.936079,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.22895992,0.4101893901824951,0.7811716198921204,0.9217499,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.19802593,0.24309396743774414,0.8641868829727173,0.95905256,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23726381,0.2354169636964798,0.8511713743209839,0.9469443,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24414326,0.44569480419158936,0.8748956322669983,0.9074074,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28619328,0.35628512501716614,0.8977299332618713,0.927984,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.28102052,0.3639451265335083,0.8892242908477783,0.93956804,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2700193,0.28211909532546997,0.8615103363990784,0.9253131,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25855106,0.28982090950012207,0.8560897707939148,0.8868624,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29875624,0.06452234834432602,0.7183436751365662,0.8632821,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23926303,0.3099830746650696,0.8701039552688599,0.9165304,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27123195,0.3368489146232605,0.8866679668426514,0.9338968,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17950872,-0.08518964797258377,0.6192156672477722,0.959,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2176317,0.2762349843978882,0.8918633460998535,0.9576894,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.33701777,0.2785286009311676,0.4632400870323181,0.8721098,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.43755323,0.1751372218132019,0.4125607907772064,0.9168538,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39858216,0.33019834756851196,0.4689141809940338,0.86659086,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34604186,0.30958303809165955,0.46695125102996826,0.90599227,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.36460704,0.2606930732727051,0.47586286067962646,0.89184767,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.37600976,0.3553597331047058,0.4899405241012573,0.8953954,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.34869623,0.23390525579452515,0.42802488803863525,0.9334489,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3751017,0.2763254642486572,0.4921038746833801,0.8963511,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.35581577,0.13577692210674286,0.44128111004829407,0.9214371,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.36957538,0.18598604202270508,0.44092780351638794,0.9038804,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.34137923,0.29940271377563477,0.5328054428100586,0.85647225,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.43183044,0.48067837953567505,0.5453624725341797,0.76866704,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.36618912,0.29104384779930115,0.5105826258659363,0.8992854,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39114994,0.27043867111206055,0.4337030053138733,0.8406787,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4028816,0.2813125252723694,0.4810105562210083,0.88507164,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.45542496,0.2907164394855499,0.43809133768081665,0.8566382,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35909045,0.2648000717163086,0.45447757840156555,0.88768697,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.39960584,0.3008732795715332,0.42733168601989746,0.8502022,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.33613735,0.16674840450286865,0.501262366771698,0.94401693,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.36058962,0.21075767278671265,0.41054481267929077,0.91225886,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34969762,0.2761424481868744,0.5194263458251953,0.8564793,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.439438,0.2299533486366272,0.5058758854866028,0.9117254,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.40872493,0.3409940004348755,0.5575622320175171,0.86901546,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35628098,0.31438514590263367,0.5433250665664673,0.89295137,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.37547594,0.2335892915725708,0.5324442982673645,0.8883889,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38181895,0.32963621616363525,0.5495784878730774,0.8955488,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.358584,0.21986457705497742,0.4979887008666992,0.9303733,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3714459,0.31422775983810425,0.5457597374916077,0.8852812,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.366051,0.17730587720870972,0.5232298374176025,0.9189321,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3702478,0.25826165080070496,0.5333966016769409,0.8778571,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.35181382,0.3254583477973938,0.6048437356948853,0.84279364,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.43178982,0.5141180753707886,0.6338777542114258,0.76352,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37838453,0.2967832088470459,0.5727312564849854,0.8909275,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3962062,0.3358410596847534,0.5256693959236145,0.80101025,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.39610845,0.31504178047180176,0.5658495426177979,0.8736602,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.45593238,0.2806587815284729,0.48885953426361084,0.8427936,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35114223,0.2411579191684723,0.5084778070449829,0.88744706,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.40529513,0.33714818954467773,0.5016619563102722,0.83703065,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.32985783,0.13951937854290009,0.5541338920593262,0.932223,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.37081474,0.21114382147789001,0.48179230093955994,0.90862465,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2879265,0.1895298808813095,0.4911555051803589,0.92558986,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.35914448,0.07280721515417099,0.4436693489551544,0.93852586,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3106345,0.34610670804977417,0.5463072657585144,0.90380305,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.25306624,0.21234160661697388,0.48424309492111206,0.9459839,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29519016,0.1797056645154953,0.46527498960494995,0.85838795,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3197228,0.2897229790687561,0.4917569160461426,0.8790047,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2529275,0.2299385666847229,0.46155235171318054,0.926162,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.29533222,0.32726413011550903,0.5461129546165466,0.9111759,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.25268435,0.028083741664886475,0.47340303659439087,0.95759016,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.293584,0.10731352120637894,0.4560202956199646,0.9259635,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27319935,0.09474579244852066,0.5099194645881653,0.9082013,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.35245785,0.2720451354980469,0.5271870493888855,0.8947791,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2996245,0.23164191842079163,0.5409314036369324,0.9233832,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32763037,0.2927003800868988,0.5048604607582092,0.8864268,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3333213,0.3221966028213501,0.5210350751876831,0.8174778,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.37432972,0.2045685350894928,0.43720993399620056,0.871438,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.296134,0.1654595285654068,0.45637017488479614,0.90751696,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32740888,0.25153571367263794,0.4600227475166321,0.89348066,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.24957943,0.055982694029808044,0.5127797722816467,0.9516909,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.27203506,0.18920373916625977,0.4643009901046753,0.94846857,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.48920304,0.4483228921890259,0.7158310413360596,0.8400773,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42259565,0.368319571018219,0.5987567901611328,0.8456581,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3624382,0.39291685819625854,0.6109327077865601,0.8916751,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.33729333,0.3203800916671753,0.6581224203109741,0.8908212,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35727555,0.31596291065216064,0.5468577742576599,0.9009218,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33543444,0.3071056008338928,0.6849385499954224,0.94649166,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3678137,0.4294610917568207,0.7118450403213501,0.91733897,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42893624,0.42843109369277954,0.7361182570457458,0.90579355,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42816058,0.6316918730735779,0.7505589723587036,0.7055259,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.33394837,0.30192652344703674,0.7543835639953613,0.89223945,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42850047,0.5239483118057251,0.7251599431037903,0.8519778,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41664585,0.5362988114356995,0.6907082796096802,0.82721317,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.34891617,0.43507954478263855,0.7087634801864624,0.89506567,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.35281232,0.2648099660873413,0.6510864496231079,0.91842866,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.46253148,0.4991251826286316,0.7588133215904236,0.8481635,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35110563,0.3705754578113556,0.7260715961456299,0.91740686,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.32904267,0.30771416425704956,0.6344181895256042,0.9223019,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.39542124,0.43246278166770935,0.711010217666626,0.8919245,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.34854883,0.4838256239891052,0.6923819184303284,0.84649277,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41069478,0.5062017440795898,0.7385954856872559,0.85256827,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.53693885,0.5818954706192017,0.6847787499427795,0.78627074,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.487146,0.5590744614601135,0.6130846738815308,0.7887911,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4277411,0.5005770325660706,0.5806964039802551,0.8102165,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5014806,0.56679368019104,0.6306774020195007,0.70579606,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42699343,0.5699389576911926,0.5594870448112488,0.77233636,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4140418,0.4251202940940857,0.570324182510376,0.8901433,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47219482,0.4918108582496643,0.5648724436759949,0.7990745,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4950697,0.5519141554832458,0.6270437240600586,0.8306138,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.470286,0.5701794624328613,0.6494778394699097,0.7088186,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4456035,0.44129544496536255,0.6989460587501526,0.8691293,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.49079335,0.5325504541397095,0.6160796880722046,0.7835835,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.48373306,0.6689707636833191,0.6734697818756104,0.6767467,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.49536818,0.5744410753250122,0.6227506995201111,0.7199352,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3701207,0.40807151794433594,0.631598949432373,0.9193195,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5043989,0.4548634886741638,0.5873075127601624,0.84122634,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.44579536,0.4821171462535858,0.6175525188446045,0.85697436,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.41883922,0.5088063478469849,0.5800932049751282,0.78153056,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.45236236,0.5059235095977783,0.6227949857711792,0.78199935,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.43477485,0.5793521404266357,0.617262065410614,0.7365836,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.49709535,0.45218342542648315,0.6129257678985596,0.8417753,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46915632,0.26662102341651917,0.825209379196167,0.8779725,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3937416,0.2673940062522888,0.7955366969108582,0.85878605,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34815675,0.3897232115268707,0.8478223085403442,0.912704,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3169832,0.23676101863384247,0.7554762363433838,0.8885286,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34653175,0.3768768012523651,0.8315523862838745,0.89341736,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33062056,0.39123591780662537,0.8904016017913818,0.93854046,N/A,N/A
