src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.6833739,0.5385361313819885,0.7603989243507385,0.7860186,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.6792758,0.6629457473754883,0.755162239074707,0.64296603,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.7605207,0.5267133712768555,0.7541265487670898,0.7698657,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.7157862,0.6306037902832031,0.7252725958824158,0.639954,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.6918522,0.45410168170928955,0.6965533494949341,0.74778026,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.76394844,0.7383531928062439,0.7291381359100342,0.50163424,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.6663916,0.7732922434806824,0.7633461356163025,0.50525767,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.6784819,0.6099436283111572,0.6915667653083801,0.50923896,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.6529343,0.5743907690048218,0.6950278878211975,0.54806525,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.7324056,0.7484468221664429,0.7371273040771484,0.5094022,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.6994227,0.7478301525115967,0.7176625728607178,0.4948141,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7361215,0.6866381168365479,0.7039539813995361,0.52337456,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7387183,0.7525259852409363,0.7517951726913452,0.50014716,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.6933648,0.6400895714759827,0.6410692930221558,0.5013029,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.71296334,0.6960410475730896,0.6889126896858215,0.5325571,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.6687496,0.7465240359306335,0.7407562732696533,0.5256883,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.65746,0.6227751970291138,0.7095488905906677,0.6127038,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.7441765,0.6122222542762756,0.6888529062271118,0.51445735,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.71954817,0.4970586597919464,0.7279859781265259,0.6554514,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.78748155,0.6786761283874512,0.6584879159927368,0.51310414,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.67918324,0.6635298132896423,0.7246405482292175,0.6246496,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.8262539,0.7063484191894531,0.7157233953475952,0.51558745,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.8030566,0.6223832368850708,0.7115222811698914,0.63357,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.749648,0.6482954621315002,0.6498700976371765,0.5192655,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.73111045,0.6300838589668274,0.7033802270889282,0.6443756,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.6736609,0.630829930305481,0.731354832649231,0.63670534,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.6869339,0.7550619840621948,0.7331737279891968,0.48391545,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.6823345,0.4814714193344116,0.7049540877342224,0.6632279,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.676715,0.5262918472290039,0.7511392831802368,0.657746,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.7158338,0.6822760105133057,0.7571766376495361,0.6773351,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.73853284,0.6976131796836853,0.6599804162979126,0.5229087,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.7593596,0.6699718832969666,0.744644045829773,0.6475096,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.8028164,0.7235151529312134,0.715964674949646,0.49578285,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.80159414,0.6416159868240356,0.7183983325958252,0.6540553,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.7160584,0.6902139186859131,0.6623300313949585,0.47167596,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.773715,0.727400004863739,0.7532877326011658,0.6008476,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.67891026,0.7338546514511108,0.7283375263214111,0.53325343,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.702452,0.44843244552612305,0.6947190761566162,0.62047225,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.621365,0.5531534552574158,0.7029047012329102,0.57258934,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.77759117,0.7013278603553772,0.7117600440979004,0.6057435,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.69792104,0.7710741758346558,0.7521716356277466,0.4988963,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.68878746,0.7349005937576294,0.7717293500900269,0.62116146,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.70807946,0.7656394243240356,0.7600919604301453,0.47106853,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.71467686,0.7233977317810059,0.748347282409668,0.60841745,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.69004047,0.7344622611999512,0.7330676913261414,0.51159847,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.6270004,0.669013500213623,0.6772553324699402,0.58652323,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.6682693,0.5721430778503418,0.6189383268356323,0.7052778,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.67836523,0.6153000593185425,0.7289726734161377,0.56936824,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.66594064,0.44572052359580994,0.7136975526809692,0.6463387,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.68179804,0.6993196606636047,0.6920388340950012,0.5458872,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7486586,0.6918504238128662,0.6837339997291565,0.5870266,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.7488613,0.7252249121665955,0.7382780313491821,0.53018105,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.7795415,0.742652177810669,0.7540918588638306,0.551517,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.68585134,0.7142226099967957,0.7229138612747192,0.541971,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.71654147,0.7141885757446289,0.7271899580955505,0.5799887,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.64975584,0.664859414100647,0.6689336895942688,0.5824549,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.70815474,0.6306314468383789,0.6622888445854187,0.6261126,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.64804,0.49933499097824097,0.6770468354225159,0.5706557,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.6456779,0.5558494329452515,0.7420493364334106,0.62769026,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.6960995,0.7014480829238892,0.688319206237793,0.5619894,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.71242696,0.7431914806365967,0.7239689826965332,0.5261515,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.74387,0.7205733060836792,0.728682279586792,0.5122967,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.74204004,0.7626289129257202,0.7618907690048218,0.49159056,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.66705954,0.717345118522644,0.7185265421867371,0.5165497,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.7181779,0.7179725170135498,0.7217764854431152,0.5589997,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7069391,0.6867806911468506,0.7342191934585571,0.62946767,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7217134,0.7393195033073425,0.7337378263473511,0.51296836,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.7054124,0.4322541654109955,0.710006594657898,0.6482974,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.6997613,0.5865974426269531,0.7033308148384094,0.54920596,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.71952385,0.668165922164917,0.6806462407112122,0.6027527,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.6982127,0.7055492401123047,0.6863563656806946,0.5300145,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.7703042,0.70835942029953,0.7431595325469971,0.58469844,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.7302801,0.6955943703651428,0.7050797939300537,0.52888775,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.7167301,0.6418322920799255,0.6903368234634399,0.6412871,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.64579564,0.6580528020858765,0.6590288281440735,0.54460275,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.70691556,0.6967628002166748,0.7049255967140198,0.56247216,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.65990984,0.6624583601951599,0.7249806523323059,0.6687455,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.63059664,0.5316364169120789,0.7093716263771057,0.5976583,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.56561434,0.46705174446105957,0.7046997547149658,0.70382994,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.69548213,0.7387256622314453,0.7140321731567383,0.52434874,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6774227,0.7413249015808105,0.7507212162017822,0.59722626,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.7228763,0.7073634266853333,0.7127548456192017,0.5376494,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.6704494,0.756596565246582,0.780608057975769,0.600445,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.70663023,0.704741895198822,0.6945167779922485,0.5331838,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6655081,0.6867854595184326,0.7208006381988525,0.6371475,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.69747245,0.458091139793396,0.5578058362007141,0.73613644,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.72229373,0.7155805826187134,0.7652571797370911,0.622693,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.6407371,0.46806108951568604,0.7953608632087708,0.76011014,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.6215633,0.37577807903289795,0.6875849366188049,0.66247094,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.7054188,0.5731773972511292,0.61597740650177,0.6692047,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.728613,0.7214785814285278,0.729051411151886,0.61037433,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.7635563,0.6398833990097046,0.6944272518157959,0.62412405,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.72827715,0.7128065228462219,0.7509657144546509,0.6094128,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.7088235,0.6460056304931641,0.6575353145599365,0.525144,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.69491965,0.6845786571502686,0.7130944728851318,0.62534076,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.6660278,0.7044442296028137,0.7336658835411072,0.6002349,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6524377,0.6656484603881836,0.7038509845733643,0.6444524,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.65715617,0.49687832593917847,0.7063305974006653,0.61360955,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.68151414,0.45165103673934937,0.6935131549835205,0.61521214,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.6996287,0.7068712711334229,0.7374551296234131,0.5921103,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7225176,0.6163737773895264,0.6144726276397705,0.59041876,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.71433973,0.6863304376602173,0.7501434087753296,0.6041856,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7493912,0.6056572198867798,0.6529577374458313,0.5981313,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.7094467,0.6835659742355347,0.730953574180603,0.5859351,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7178573,0.550284206867218,0.5959514379501343,0.5983907,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.67029005,0.6937763690948486,0.7248844504356384,0.60328776,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.71134925,0.7293452620506287,0.7290098071098328,0.52814966,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.71581876,0.49554145336151123,0.6765131950378418,0.57127714,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.7151627,0.5714809894561768,0.6698803901672363,0.51450473,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.7193921,0.7317742109298706,0.7364085912704468,0.5458654,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7804548,0.7024013996124268,0.6877316236495972,0.5322132,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.77422005,0.7066068649291992,0.744141161441803,0.57863563,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.82197607,0.6683452129364014,0.6864283680915833,0.53884643,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.71454215,0.6662890315055847,0.7075662016868591,0.5998457,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.7525712,0.6286641359329224,0.6291238069534302,0.52808976,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.710327,0.6509750485420227,0.6994227170944214,0.63727605,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.67338145,0.7320421934127808,0.7390231490135193,0.53402746,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.6125376,0.4052688777446747,0.720355212688446,0.67052037,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.67594635,0.4990139603614807,0.6633397936820984,0.558951,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.6785257,0.726179301738739,0.7347169518470764,0.611393,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.73478717,0.7474416494369507,0.7250252962112427,0.51329625,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.74855727,0.7407897710800171,0.7750855684280396,0.597526,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7163987,0.7277370691299438,0.7337946891784668,0.5399841,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.72339815,0.7106545567512512,0.7431782484054565,0.61771333,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.6477455,0.6923398375511169,0.6933386921882629,0.55755764,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.6701238,0.676133394241333,0.7001357078552246,0.60248625,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.63661706,0.735875129699707,0.7337092161178589,0.5217313,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.58628356,0.48716557025909424,0.7292000651359558,0.646394,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.6759392,0.5525302886962891,0.731853723526001,0.61473984,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.6350041,0.7066202163696289,0.6979956030845642,0.5554677,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.74428195,0.7276456356048584,0.6989820599555969,0.51708925,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.6671124,0.7321635484695435,0.7435145974159241,0.5362946,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.75993955,0.6915147304534912,0.6884401440620422,0.5290756,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.65025246,0.6883413791656494,0.6948335766792297,0.5514837,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.6788143,0.6621348261833191,0.6500357389450073,0.52696675,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.7108793,0.5584560632705688,0.6412857174873352,0.580925,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.72364134,0.6242003440856934,0.6535490155220032,0.6609497,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.52711874,0.43685388565063477,0.6404595971107483,0.6812491,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.61467874,0.5040565729141235,0.7623907327651978,0.6832355,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5750337,0.5764559507369995,0.6388335227966309,0.6696433,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.66000164,0.6971865296363831,0.6777868866920471,0.564952,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.5431369,0.5779643058776855,0.6753826141357422,0.663777,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.6668534,0.6743171215057373,0.6983826160430908,0.61369234,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.6742234,0.5734165906906128,0.656764566898346,0.6634193,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.6829381,0.6809490323066711,0.6899165511131287,0.60255593,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.78154606,0.5371399521827698,0.7136117219924927,0.71314526,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.73617023,0.634197473526001,0.6996381282806396,0.6209403,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.87486994,0.5819308161735535,0.673903226852417,0.72747624,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6807088,0.6859691739082336,0.6786637306213379,0.5500162,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.84710217,0.3259165287017822,0.7635939121246338,0.7743224,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.66873705,0.594534158706665,0.768657922744751,0.6425591,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.87312365,0.38098615407943726,0.7595957517623901,0.7474246,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.6953895,0.6492102742195129,0.779166579246521,0.6293751,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.78757155,0.36068934202194214,0.7552326917648315,0.7454319,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.6647004,0.6375435590744019,0.7779366970062256,0.63481003,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.7016305,0.6800452470779419,0.7186931371688843,0.5776943,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.7161584,0.6044324636459351,0.7122493386268616,0.6323828,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.8130057,0.6987713575363159,0.6896108388900757,0.532758,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7994328,0.691466212272644,0.7138248085975647,0.61035687,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.7647966,0.5698107481002808,0.7011613249778748,0.557864,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.7195462,0.6197287440299988,0.7645342350006104,0.62644243,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.8415479,0.6644384860992432,0.7631812691688538,0.5760988,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.7646433,0.6316398978233337,0.7703763842582703,0.62331104,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.78718984,0.5872625112533569,0.6966456770896912,0.54004765,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.73838985,0.6033869981765747,0.7509090900421143,0.6183934,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.6507863,0.7218644618988037,0.7368482947349548,0.54953176,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.6819508,0.6415055990219116,0.7399740815162659,0.62092,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.71196425,0.7646883726119995,0.6977710723876953,0.3676189,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.75994045,0.6613636612892151,0.673444926738739,0.5676764,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.7139963,0.6758684515953064,0.7143160104751587,0.48704678,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.70443976,0.5540716052055359,0.7453655004501343,0.6325659,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.7212945,0.7115731835365295,0.7294166088104248,0.4519866,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.77799714,0.5861291885375977,0.7541136741638184,0.6300339,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.7165576,0.6882913112640381,0.6869022846221924,0.40654203,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.819836,0.5706778764724731,0.7264316082000732,0.61512613,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.6834749,0.6422767639160156,0.6936973929405212,0.5147196,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.6848202,0.5963464975357056,0.7041139006614685,0.592992,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.75873953,0.7424472570419312,0.7263208627700806,0.51101804,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.8416344,0.6353256106376648,0.6235953569412231,0.5052308,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.6820165,0.5476922988891602,0.7502460479736328,0.6436111,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.70533764,0.41785529255867004,0.6549534797668457,0.59944165,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.7420125,0.5896416902542114,0.7430898547172546,0.6136154,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.77990204,0.5429551601409912,0.707354724407196,0.5921427,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.7358522,0.5857839584350586,0.713861346244812,0.56703305,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.7722434,0.48200950026512146,0.675456166267395,0.59751755,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.79036504,0.6326965093612671,0.7177404761314392,0.6068179,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6792811,0.249542698264122,0.7017514705657959,0.837735,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.8110244,0.700797438621521,0.7170671224594116,0.5468323,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.8865529,0.49321219325065613,0.7143067121505737,0.8361107,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.6875738,0.43423303961753845,0.6302653551101685,0.5534978,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.87436265,0.3339558243751526,0.6881474256515503,0.8414245,N/A,N/A
