src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4662082,0.2487221509218216,0.6852972507476807,0.87857103,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.37015846,0.27049505710601807,0.6609513759613037,0.91964597,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.35148576,0.2755899429321289,0.5931667685508728,0.899621,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.60638016,0.5226749181747437,0.6695700287818909,0.69680285,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.41465294,0.15000846982002258,0.6534130573272705,0.90424144,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.649775,0.6790989637374878,0.6889452934265137,0.5812948,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.6200521,0.5957086086273193,0.619395911693573,0.62769884,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.61716706,0.5423134565353394,0.594342052936554,0.69629323,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3072896,0.2727242410182953,0.6354566812515259,0.9271528,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2537977,0.35855746269226074,0.8354513645172119,0.9231586,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20705469,0.18678618967533112,0.8708703517913818,0.9616755,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25733513,0.32003194093704224,0.8851017951965332,0.95320404,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.48636547,0.3486463725566864,0.7239218950271606,0.7448896,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.6494819,0.5674717426300049,0.5764663219451904,0.5823541,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.6209425,0.5215238928794861,0.5187830924987793,0.62542313,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.6169421,0.430616557598114,0.4841722846031189,0.6940664,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2917956,0.16766880452632904,0.5503159165382385,0.9298593,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.650846,0.6038202047348022,0.6492618322372437,0.58551276,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.6213894,0.5563933253288269,0.6050635576248169,0.62451375,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.61989725,0.476614773273468,0.5759121775627136,0.69130564,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.31316793,0.27014854550361633,0.6181293725967407,0.91627204,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.64460135,0.5539370775222778,0.5939810276031494,0.5944171,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.6162087,0.5236313343048096,0.5532993674278259,0.629949,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6118021,0.44134581089019775,0.5341978669166565,0.7032497,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.32572663,0.25206202268600464,0.5759696960449219,0.9206455,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.63971984,0.5997388958930969,0.7283723950386047,0.68979156,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.60751617,0.5248385667800903,0.5667737126350403,0.70912504,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.51937354,0.6245991587638855,0.6889317035675049,0.70765966,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.59848547,0.5857855081558228,0.6248488426208496,0.6840611,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28985587,0.09778188169002533,0.657618522644043,0.84294343,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17422572,0.0012138672173023224,0.848414421081543,0.967456,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18719082,0.2941988706588745,0.8895708322525024,0.9512885,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21043687,0.1754598766565323,0.8663621544837952,0.9575007,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.6441235,0.5238848924636841,0.6427062153816223,0.684567,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.6083561,0.43519747257232666,0.45467960834503174,0.7068272,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5206702,0.5627650618553162,0.6126683950424194,0.705726,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.5986257,0.4669293165206909,0.5085909962654114,0.6853654,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.6477621,0.5762563943862915,0.6855354309082031,0.6836055,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.6086091,0.48309868574142456,0.5625861883163452,0.7078177,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.52265537,0.6055663228034973,0.6857698559761047,0.7018738,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.6022085,0.5385941863059998,0.6148604154586792,0.67954695,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.63150144,0.5055311918258667,0.6261876821517944,0.6846917,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.60316586,0.4472035765647888,0.5083540081977844,0.7055676,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5123108,0.5858281850814819,0.6535558700561523,0.70052433,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.58532774,0.4955602288246155,0.5718070864677429,0.69348514,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.59184265,0.6087806224822998,0.6314971446990967,0.62647295,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5959686,0.4337989091873169,0.5445064902305603,0.8111763,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6192428,0.6174591779708862,0.641758382320404,0.6537055,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5630252,0.5681376457214355,0.631248950958252,0.70964444,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21604016,0.3208690881729126,0.8698258399963379,0.93051153,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23472683,0.16189593076705933,0.8843766450881958,0.9674684,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20604068,0.17553125321865082,0.8567363023757935,0.9550224,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15329276,0.2773592472076416,0.8623573780059814,0.9509441,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5940099,0.5011578798294067,0.5252938270568848,0.62410283,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5949891,0.30899590253829956,0.43671369552612305,0.81570673,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.62028855,0.5351625084877014,0.552261471748352,0.6532712,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5629479,0.48229900002479553,0.5220479369163513,0.70796233,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5968677,0.5495308041572571,0.6097933650016785,0.6245073,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.59736675,0.34127792716026306,0.5205957889556885,0.8153831,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.6225185,0.5805752277374268,0.6451999545097351,0.6524732,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.56604457,0.5210320949554443,0.6071977615356445,0.70115244,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.586722,0.49919572472572327,0.5601620078086853,0.6434049,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.59143126,0.3209056854248047,0.4938623905181885,0.8161313,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.613989,0.5304753184318542,0.5910480618476868,0.6593631,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.5565028,0.4849753975868225,0.5589193105697632,0.7137906,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.60825056,0.677213191986084,0.7324603796005249,0.6573976,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6260431,0.7355546951293945,0.7275578379631042,0.5025488,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.55781424,0.6663966774940491,0.6968942284584045,0.65696746,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4971301,0.5222140550613403,0.6471400260925293,0.7656474,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22074172,0.2366764098405838,0.8748191595077515,0.9395891,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2147708,0.2590203583240509,0.8103185892105103,0.93459547,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13080324,0.23670028150081635,0.8524874448776245,0.9642501,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14298676,0.3687297999858856,0.7737442255020142,0.93507326,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.60772,0.5510393381118774,0.5887202024459839,0.6526161,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.6269062,0.6562114953994751,0.6278036832809448,0.50433266,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5588889,0.5583494901657104,0.5651636123657227,0.66091233,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.49693006,0.4091784954071045,0.5214239358901978,0.76715547,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.61232316,0.5962016582489014,0.6678524017333984,0.6511119,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.6284412,0.6872867345809937,0.689583957195282,0.50337756,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5618494,0.5943787693977356,0.6435885429382324,0.66617906,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.49955973,0.4522036015987396,0.5820438265800476,0.7619353,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.60077643,0.5648355484008789,0.6343902349472046,0.6661025,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.6210255,0.6541924476623535,0.6463519930839539,0.5141191,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.5528146,0.5579918622970581,0.5889806151390076,0.6634674,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4863504,0.4118794798851013,0.5489886999130249,0.77563345,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5413264,0.36777302622795105,0.5358197093009949,0.84326774,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.55871606,0.6381897926330566,0.7181447744369507,0.6798823,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5905839,0.679032564163208,0.7180741429328918,0.63175243,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.60906476,0.5634068846702576,0.641789436340332,0.73189265,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13649455,0.26485922932624817,0.871612548828125,0.96750104,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16361293,0.31838610768318176,0.8706158995628357,0.95875585,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19611172,0.36517778038978577,0.8682008981704712,0.92776996,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20189267,0.31264108419418335,0.8951026797294617,0.93456304,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.54284215,0.26352745294570923,0.4592459499835968,0.84153724,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5606588,0.5615806579589844,0.6010398268699646,0.67592394,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.59189385,0.5229014158248901,0.5909688472747803,0.6320839,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.6077384,0.45518171787261963,0.5166394710540771,0.7354406,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.54422665,0.29309311509132385,0.5371585488319397,0.8438394,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.56295496,0.5824359655380249,0.6624957323074341,0.6789556,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5922853,0.5514895915985107,0.6540901064872742,0.63121045,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.6085391,0.4909675121307373,0.609757661819458,0.7367361,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.53624064,0.31125062704086304,0.526199460029602,0.84854925,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5526856,0.552026629447937,0.6167839169502258,0.68589795,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.58400196,0.5091562271118164,0.6032549142837524,0.6309122,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.60085607,0.4655418395996094,0.580684244632721,0.7377105,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6147741,0.6006450653076172,0.6483286023139954,0.62069416,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.60932624,0.678884744644165,0.6973143219947815,0.60117936,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.6014095,0.6031216979026794,0.6833744645118713,0.7320643,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.61135286,0.5522812604904175,0.6321065425872803,0.72884345,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24749413,0.2829400897026062,0.8771758079528809,0.9413878,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24213292,0.23407353460788727,0.8539813756942749,0.9273663,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18791667,0.42058858275413513,0.9086191058158875,0.93220294,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.21056223,0.20319627225399017,0.8161060214042664,0.94015884,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.6156275,0.4960685670375824,0.5396168231964111,0.6197093,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.60900784,0.5678919553756714,0.571867823600769,0.5983585,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.6020348,0.48594728112220764,0.557841956615448,0.72945637,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6091905,0.4510073661804199,0.5026900768280029,0.73279554,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.62173533,0.5264174938201904,0.6028658151626587,0.6137866,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.6088999,0.6059494018554688,0.6499602198600769,0.60171837,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6030638,0.52422034740448,0.63910973072052,0.7279344,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6119608,0.5062803626060486,0.5933128595352173,0.7296811,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.6068629,0.4989868104457855,0.5738919973373413,0.62532777,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.6023077,0.5662822723388672,0.5956273078918457,0.60370284,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5939757,0.480887234210968,0.5942590236663818,0.7405913,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.6048436,0.4708598852157593,0.5510207414627075,0.73944855,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5875143,0.5523198246955872,0.622773289680481,0.70899445,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.58096975,0.47366851568222046,0.581084668636322,0.8013713,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5194592,0.41948777437210083,0.6373207569122314,0.7877541,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.51938885,0.5551576614379883,0.6171891093254089,0.7549387,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16874203,0.2116403877735138,0.8710596561431885,0.94263154,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20900655,0.23585793375968933,0.8889933824539185,0.9625657,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11917541,0.2650952637195587,0.7017089128494263,0.9669103,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16086243,0.22178421914577484,0.8931654095649719,0.9712872,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5892805,0.4933006167411804,0.5423381924629211,0.7075783,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5807142,0.41471463441848755,0.4841606318950653,0.79951584,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5207651,0.39604824781417847,0.5513961315155029,0.7995882,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.520526,0.501335620880127,0.5408496856689453,0.7562472,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.59092367,0.5385693907737732,0.6216105222702026,0.700598,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.58272433,0.4432182312011719,0.5554702877998352,0.8007044,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.52372026,0.4391430914402008,0.628743052482605,0.7946688,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5217453,0.5388177633285522,0.619705855846405,0.75184417,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.58094156,0.5136294364929199,0.5898993611335754,0.7216196,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5760648,0.43730804324150085,0.5364363193511963,0.8030087,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5084959,0.4040565490722656,0.5795505046844482,0.7782716,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5131469,0.5090761780738831,0.5798707604408264,0.7534209,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4463467,0.3458302915096283,0.6913943290710449,0.8898268,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.33591792,0.32958275079727173,0.5984156131744385,0.89634454,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3693626,0.5389923453330994,0.6769545078277588,0.8680111,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29295784,0.39323756098747253,0.6901330351829529,0.90236783,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6229928,0.568687915802002,0.6663604974746704,0.7360218,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6101803,0.6154285669326782,0.6316152811050415,0.6357752,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5619428,0.6141459941864014,0.6409847736358643,0.66963375,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5956689,0.6559095978736877,0.6874939203262329,0.6342187,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.444864,0.27324822545051575,0.8363409042358398,0.8912594,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3348404,0.20182746648788452,0.8065396547317505,0.89602214,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3636763,0.4229159951210022,0.8363772630691528,0.8733983,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29272836,0.30114322900772095,0.7838581800460815,0.90373576,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44546187,0.2698025107383728,0.8288567066192627,0.8867781,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.33585533,0.24293744564056396,0.7444027066230774,0.89610326,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.372271,0.34293001890182495,0.7791703939437866,0.86043644,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.2930711,0.2258339822292328,0.7674896717071533,0.9021069,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44614083,0.22014294564723969,0.8230239152908325,0.8852144,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.33704996,0.2643066644668579,0.763964056968689,0.8958952,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37319976,0.3405511677265167,0.7812111377716064,0.8682646,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29249802,0.22767572104930878,0.7626782655715942,0.90376425,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3347205,0.4091096520423889,0.5818824768066406,0.8616901,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3447457,0.35016536712646484,0.696284830570221,0.9454139,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.32089126,0.44429701566696167,0.7138488292694092,0.8949639,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40695465,0.5099294185638428,0.7623662352561951,0.8826824,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.55108505,0.5438730716705322,0.526188850402832,0.68554544,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.57006496,0.547684907913208,0.6195396780967712,0.73644537,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5974237,0.601535439491272,0.6223701238632202,0.66238177,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.62660426,0.5940386056900024,0.6358012557029724,0.6770135,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3317634,0.36160019040107727,0.8166791796684265,0.8743451,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34189922,0.39578360319137573,0.8957837224006653,0.94913304,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3181106,0.2462053745985031,0.8488684892654419,0.896297,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40657222,0.22141847014427185,0.7885388135910034,0.8764537,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.33759275,0.3359231948852539,0.7174605131149292,0.8549304,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34599346,0.4112783670425415,0.85504150390625,0.94574296,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.32241035,0.27674680948257446,0.7827001810073853,0.89555466,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40776592,0.3192194998264313,0.7982735633850098,0.8802259,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.33940563,0.3860127329826355,0.745060920715332,0.84489715,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34799308,0.3865123987197876,0.8064197301864624,0.9414594,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3311163,0.27675265073776245,0.7857705950737,0.8904109,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4076283,0.2810695171356201,0.7782832384109497,0.8793222,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40197715,0.48127079010009766,0.709693193435669,0.8812273,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.29105902,0.19402045011520386,0.7365416288375854,0.91596496,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39582133,0.43286052346229553,0.6890037655830383,0.87540454,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37642214,0.6080520749092102,0.7279367446899414,0.80242944,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.6600287,0.6660225987434387,0.695384681224823,0.5842134,N/A,N/A
