src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.39111304,0.22745153307914734,0.45414459705352783,0.88567007,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.43231684,0.34178924560546875,0.5070974230766296,0.8625241,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.40315884,0.5480135679244995,0.7202967405319214,0.79903615,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25327405,0.3506547510623932,0.8342541456222534,0.924579,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21491918,0.2652225196361542,0.8782022595405579,0.95625544,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25677815,0.33106672763824463,0.8874114751815796,0.9545496,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.46087492,0.35764044523239136,0.8132112622261047,0.87387145,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3423241,0.32714182138442993,0.4883151352405548,0.850076,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.38052094,0.1957954466342926,0.3632594645023346,0.8461108,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4886815,0.30075570940971375,0.46351903676986694,0.8680384,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.38962173,0.4763181209564209,0.6476520299911499,0.81404364,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35757187,0.4291544258594513,0.6081750988960266,0.8454886,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.35012773,0.2924245595932007,0.5060149431228638,0.8469879,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.58706945,0.4302046597003937,0.5992283225059509,0.8553685,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3906221,0.5192149877548218,0.7029104232788086,0.8294661,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31586996,0.3744942843914032,0.5632337927818298,0.8745459,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33742857,0.28805243968963623,0.4698682725429535,0.8572894,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4673,0.33851587772369385,0.5259391665458679,0.8546323,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40657064,0.3592391610145569,0.6054807305335999,0.8782829,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3321128,0.5708845257759094,0.7526361346244812,0.8540287,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3323306,0.36004865169525146,0.5032332539558411,0.9092781,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6090234,0.5530744791030884,0.6508311629295349,0.77648395,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.36223668,0.2745150923728943,0.4860709309577942,0.9096035,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3232376,0.37092047929763794,0.7911964654922485,0.9061409,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17579183,0.011914659291505814,0.8382934331893921,0.95587337,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18438217,0.28702354431152344,0.8898854851722717,0.9536881,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2139255,0.23624911904335022,0.8739035129547119,0.9557086,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33926576,0.37056177854537964,0.6051889061927795,0.83337426,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.34830874,0.333579957485199,0.4432109594345093,0.90768635,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.56435597,0.5138530731201172,0.5978770852088928,0.81548834,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.36464602,0.22960421442985535,0.43775150179862976,0.9024474,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3877035,0.4046400785446167,0.6342688798904419,0.8444447,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43417203,0.42369556427001953,0.5610617995262146,0.83527046,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.50777394,0.5692989826202393,0.6803002953529358,0.80402505,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40126163,0.29875433444976807,0.5368843078613281,0.89092,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34044108,0.3256835639476776,0.5855318903923035,0.8522279,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.36318523,0.3531590700149536,0.496521532535553,0.8576107,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.55581415,0.5724860429763794,0.6595472097396851,0.78128767,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.36297846,0.27455729246139526,0.5040743350982666,0.8873607,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.33603948,0.3578873872756958,0.5202521681785583,0.8849324,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.42779872,0.2621999979019165,0.4838806688785553,0.91753495,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38131547,0.30891087651252747,0.49239298701286316,0.8962933,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.37965843,0.32832056283950806,0.5277621746063232,0.89190805,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21414806,0.29633307456970215,0.8640578389167786,0.9286232,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.24179345,0.22646144032478333,0.8865320086479187,0.9589526,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20410797,0.2064865082502365,0.8613606691360474,0.9548583,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15210581,0.26184964179992676,0.8607285022735596,0.95208853,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34670743,0.2652089595794678,0.4693146347999573,0.9049476,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.52457166,0.25140872597694397,0.42638513445854187,0.86867297,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3437242,0.23779994249343872,0.43074649572372437,0.8947443,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3758424,0.2887127101421356,0.45449575781822205,0.8973783,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.39762932,0.3198763132095337,0.5614105463027954,0.91245186,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.59151787,0.3083851635456085,0.5388620495796204,0.91111684,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.33600003,0.325597882270813,0.5495356321334839,0.86835253,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.38167349,0.4035190939903259,0.5770459771156311,0.8563623,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3227554,0.2433035969734192,0.5066044330596924,0.91211635,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.50290036,0.237349733710289,0.49273961782455444,0.9118922,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3226769,0.26590004563331604,0.4956912696361542,0.8692918,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.37599665,0.3182445168495178,0.5104319453239441,0.8905633,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3156882,0.4580807089805603,0.6270022392272949,0.8556223,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.34182262,0.4217694401741028,0.5607515573501587,0.8734489,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.38190645,0.21859732270240784,0.47216150164604187,0.89634097,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.61287034,0.4885490834712982,0.6459872126579285,0.85750294,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22917151,0.3310970664024353,0.8905332088470459,0.9413192,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21383533,0.24942907691001892,0.8113125562667847,0.9401371,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12914318,0.23237952589988708,0.8526516556739807,0.9656973,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13936733,0.4202617406845093,0.7873313426971436,0.9385595,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30618876,0.26551979780197144,0.4866562485694885,0.91474575,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35565525,0.426754355430603,0.5208183526992798,0.84750015,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.35332215,0.2748640179634094,0.4353005886077881,0.8989164,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5830802,0.3403303325176239,0.5167920589447021,0.8757453,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.44089848,0.3109912574291229,0.5737918615341187,0.9066401,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3518208,0.4336651563644409,0.5877622365951538,0.8380077,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3693797,0.39904266595840454,0.5578687787055969,0.85655665,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5696372,0.3529790937900543,0.557731032371521,0.8640976,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34597048,0.2170465588569641,0.5172030925750732,0.91793066,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30365795,0.3478117883205414,0.5237545967102051,0.88901854,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.35597298,0.2576400935649872,0.46444281935691833,0.9019378,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.64256877,0.3167162239551544,0.5250712633132935,0.8609651,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.41965592,0.10641417652368546,0.447566419839859,0.9212216,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.47715902,0.37254464626312256,0.5997804403305054,0.84927267,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.41355962,0.2893102169036865,0.5348517894744873,0.89468014,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4827606,0.46792954206466675,0.6010048389434814,0.8380317,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13393015,0.265657514333725,0.872938871383667,0.9700277,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.18233788,0.3615245521068573,0.8736562728881836,0.94958806,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20420429,0.4225296378135681,0.8777514696121216,0.92435014,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19939539,0.311434268951416,0.8950650095939636,0.93481773,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.38349634,0.06962995231151581,0.4169154763221741,0.9247066,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45367464,0.29640650749206543,0.4713294208049774,0.84921557,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.39092857,0.23343095183372498,0.5107661485671997,0.8795575,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4391906,0.39564722776412964,0.5027495622634888,0.8266896,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38354468,0.20582200586795807,0.5125433206558228,0.87951136,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.41603848,0.35928428173065186,0.5512963533401489,0.7987131,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.38305908,0.33637735247612,0.6141141653060913,0.85148674,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5049921,0.42892909049987793,0.6040503978729248,0.8464932,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3674389,0.15149733424186707,0.4798514246940613,0.9073005,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.45884904,0.29206347465515137,0.4908645451068878,0.8307006,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.39283046,0.23046359419822693,0.5537742376327515,0.8885702,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.43119025,0.3929164409637451,0.5664127469062805,0.83182347,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33523786,0.30413728952407837,0.5332860946655273,0.8705002,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.37220842,0.3951277732849121,0.5526083111763,0.8776337,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4859838,0.29921624064445496,0.5459744930267334,0.8916111,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4590242,0.39282941818237305,0.5645403265953064,0.8641336,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24543121,0.2604834735393524,0.87507164478302,0.9437337,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24070853,0.21901360154151917,0.8494159579277039,0.9247912,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18399358,0.41658031940460205,0.9090474843978882,0.93438745,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2076191,0.18893681466579437,0.8096151351928711,0.9347569,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35152757,0.41794484853744507,0.565044641494751,0.86698323,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38289103,0.34946513175964355,0.49127763509750366,0.87334085,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.47043866,0.22116227447986603,0.45365405082702637,0.89044684,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4221864,0.309096097946167,0.45742565393447876,0.88155603,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4015031,0.3853495121002197,0.6068077683448792,0.8704493,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.40747473,0.3564954996109009,0.5703285932540894,0.88810396,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.408706,0.3170703053474426,0.5610699653625488,0.8596193,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.41836247,0.39007189869880676,0.5576132535934448,0.8675037,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3349266,0.3107980489730835,0.5602422952651978,0.8880315,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32365996,0.316694974899292,0.5201582908630371,0.8980758,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4368056,0.24015089869499207,0.5116878151893616,0.8884958,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3909976,0.3500801920890808,0.51072758436203,0.86003053,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3897747,0.21434512734413147,0.48051631450653076,0.8927437,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34583426,0.33615821599960327,0.5213786959648132,0.8760896,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3354205,0.23238268494606018,0.6139901280403137,0.9282736,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.41992614,0.2208719551563263,0.47220301628112793,0.9262818,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.19100654,0.32278335094451904,0.8666485548019409,0.90753865,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20752148,0.2361605018377304,0.8885746002197266,0.96168494,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1613788,0.4411882758140564,0.7414976358413696,0.9518703,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1571885,0.22433660924434662,0.8925694823265076,0.9696685,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3664891,0.3127700686454773,0.4797266125679016,0.89118665,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36916423,0.34291940927505493,0.4598173499107361,0.8755747,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.35926837,0.14353474974632263,0.4891819655895233,0.9364492,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.43357453,0.24349936842918396,0.423971563577652,0.9076739,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.31308308,0.42676082253456116,0.592576265335083,0.8650544,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41552672,0.40682852268218994,0.5476126670837402,0.8569356,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.34815148,0.2499542534351349,0.585300862789154,0.91627747,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.44098282,0.30070894956588745,0.5173201560974121,0.8967455,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32382435,0.37282657623291016,0.5403051376342773,0.86875033,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34823915,0.3736215829849243,0.5147628784179688,0.868806,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.35664168,0.16000816226005554,0.5338199734687805,0.9336214,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.42940757,0.2753504514694214,0.48533013463020325,0.91203773,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6016264,0.5703972578048706,0.7424954771995544,0.7358905,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45130116,0.48853927850723267,0.6635552644729614,0.8629185,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.43309584,0.6065002679824829,0.7121647000312805,0.8332067,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44917667,0.5095652937889099,0.721143901348114,0.8259011,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63050807,0.6758615374565125,0.7357071042060852,0.68963885,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.46766573,0.5530339479446411,0.6104377508163452,0.81368375,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46346882,0.5439045429229736,0.6065357327461243,0.7863654,Hayao,1
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5210174,0.49626582860946655,0.6026057600975037,0.804305,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45117733,0.30556800961494446,0.8470858931541443,0.89639145,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34707516,0.20758414268493652,0.78924560546875,0.8722546,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34583622,0.4043523371219635,0.8561136722564697,0.9237921,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.35549718,0.23987416923046112,0.7318335771560669,0.8532609,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.48661262,0.3236939311027527,0.8362181186676025,0.8789239,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.35197195,0.396777868270874,0.7600127458572388,0.83178663,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.48149365,0.43930935859680176,0.7873321771621704,0.8148483,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4307108,0.30244359374046326,0.7477824091911316,0.83662504,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.49709424,0.28680551052093506,0.7859365940093994,0.81563604,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3884102,0.3859110474586487,0.7783312797546387,0.853307,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38994232,0.3682868480682373,0.8035455346107483,0.8936453,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4623308,0.3611049950122833,0.7601701021194458,0.8307255,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36691952,0.47704845666885376,0.616338312625885,0.85230494,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4029193,0.589882493019104,0.7751415371894836,0.8787785,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3957103,0.5162093639373779,0.7386762499809265,0.8668649,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.47645628,0.5293154120445251,0.7398654222488403,0.7738566,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42550802,0.47243747115135193,0.48594897985458374,0.77951574,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47211263,0.48407214879989624,0.5934727787971497,0.81922746,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4614961,0.4963309168815613,0.57145094871521,0.8215517,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.55862224,0.5794656276702881,0.643854558467865,0.8076425,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3536105,0.33235299587249756,0.793728768825531,0.85145915,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33733976,0.37528741359710693,0.892976701259613,0.94965416,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35013402,0.40870463848114014,0.8571493625640869,0.8580872,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4018297,0.22331920266151428,0.7899569272994995,0.8778822,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.40768394,0.4032197892665863,0.7324466109275818,0.83009124,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.43596414,0.4232580065727234,0.831476628780365,0.8804376,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.41095123,0.4562782645225525,0.7957570552825928,0.81528974,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.46032143,0.3255687952041626,0.7784072160720825,0.8461987,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.38150018,0.3891015946865082,0.7438721656799316,0.8401039,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.41196868,0.37804052233695984,0.7759872078895569,0.87091124,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4576211,0.47857609391212463,0.8113194108009338,0.8209874,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4604708,0.3310842514038086,0.7528257369995117,0.815909,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47471642,0.6289688348770142,0.7567432522773743,0.73555714,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5711428,0.2841951847076416,0.7318129539489746,0.8644958,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4497521,0.4741003215312958,0.6959053874015808,0.8306718,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.50958335,0.6775110960006714,0.753045916557312,0.67903024,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48959193,0.6248778700828552,0.6944553852081299,0.73102784,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6902149,0.5106785893440247,0.7284868359565735,0.8656639,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.52595645,0.6196343302726746,0.6745293736457825,0.7741553,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5507064,0.6740140914916992,0.670076310634613,0.6182811,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41459656,0.28053542971611023,0.7328978776931763,0.774131,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.54550695,0.34609532356262207,0.7089703679084778,0.87337893,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39401647,0.416238009929657,0.8637716174125671,0.876863,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.39560023,0.5278661251068115,0.7920207977294922,0.71830654,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39092883,0.370808482170105,0.7770496606826782,0.80723274,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.708055,0.3798959255218506,0.7124013900756836,0.84787947,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4127109,0.47394898533821106,0.8416597247123718,0.82597494,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.45447856,0.6362571716308594,0.8275748491287231,0.7440543,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4435756,0.3019866943359375,0.7402898073196411,0.79785323,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5487677,0.3546818494796753,0.6923092603683472,0.87463105,monet,0
