src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.39410266,0.47409674525260925,0.6804080009460449,0.84773517,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.28098488,0.3704202175140381,0.6886875629425049,0.9089087,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3562266,0.5490108728408813,0.7005410194396973,0.8162161,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.4364487,0.5610626935958862,0.7746676802635193,0.82382256,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.38698852,0.3694380521774292,0.6403772234916687,0.8880607,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.25613433,0.2718449532985687,0.6404733657836914,0.9119626,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33270702,0.16933080554008484,0.6827912330627441,0.91648614,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28109843,0.2710908055305481,0.5598346590995789,0.92973703,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.27260694,0.26169517636299133,0.5234646201133728,0.92500454,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.46287987,0.37318241596221924,0.5804643034934998,0.89967966,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.31818348,0.46418410539627075,0.6884227395057678,0.90473026,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29476947,0.2649086117744446,0.5580775737762451,0.83593357,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.31051674,0.30011653900146484,0.5213241577148438,0.927181,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.30218458,0.46599650382995605,0.6330217719078064,0.89645404,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.31522387,0.20000913739204407,0.5180841684341431,0.94477534,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.40540674,0.5191271901130676,0.6297761797904968,0.7808813,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.40113556,0.541331946849823,0.7015484571456909,0.8282367,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.33816874,0.40103068947792053,0.6191632747650146,0.9055431,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3873967,0.3349754810333252,0.6549761891365051,0.86871874,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3541017,0.4220414161682129,0.6270552277565002,0.9080461,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3924482,0.4296302795410156,0.6452365517616272,0.8613537,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.25241065,0.24311667680740356,0.5928232669830322,0.92825377,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3560661,0.5060343742370605,0.6562609076499939,0.8254937,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4401688,0.6201736927032471,0.7825427651405334,0.826293,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36285472,0.3415542542934418,0.6168550252914429,0.88910866,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2615683,0.21051475405693054,0.607336163520813,0.9145496,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2923616,0.0801779180765152,0.6350069046020508,0.9106272,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26619682,0.24905480444431305,0.5210530161857605,0.9206611,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.24962316,0.22623440623283386,0.467008113861084,0.92190766,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39892203,0.33591973781585693,0.5378935933113098,0.896543,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.32251886,0.39051634073257446,0.6274159550666809,0.92024684,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.281131,0.195811927318573,0.4731696844100952,0.7852842,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2640404,0.18220648169517517,0.4474911391735077,0.94316727,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3246381,0.4776768982410431,0.6137070059776306,0.8829732,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2935407,0.19826623797416687,0.49415937066078186,0.94028604,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.26023105,0.2897374927997589,0.49219581484794617,0.90293086,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35658616,0.24021631479263306,0.48542043566703796,0.9547493,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.27271602,0.26935872435569763,0.484452486038208,0.9322978,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.22909933,0.19143900275230408,0.48573803901672363,0.93526655,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29205954,0.22699470818042755,0.5459192991256714,0.93017304,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.28805202,0.19612081348896027,0.48017197847366333,0.9436228,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.23988892,0.15046650171279907,0.46070966124534607,0.9287438,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.2925989,0.51997971534729,0.6621180176734924,0.8916427,photo,1
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.22170213,0.03334403038024902,0.44504907727241516,0.951138,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.2685641,0.09100224822759628,0.5174828171730042,0.9263428,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.26843587,0.18245373666286469,0.4943160116672516,0.9078742,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.32959408,0.3352183699607849,0.5482369661331177,0.9091246,photo,1
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2955914,0.19295573234558105,0.4997157156467438,0.9083515,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.29896468,0.3858914077281952,0.5469577312469482,0.8730173,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.28729188,0.2272821068763733,0.5246133804321289,0.91464686,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.34290242,0.28305596113204956,0.5223931074142456,0.9023985,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2667659,0.2145407348871231,0.48041629791259766,0.8922211,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2947604,0.30871474742889404,0.5189842581748962,0.91533583,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.25483704,0.22849266231060028,0.6044415831565857,0.9117445,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.2651375,0.1603890210390091,0.46438369154930115,0.9595307,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22237135,0.3541203737258911,0.8706870675086975,0.9214369,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28362414,0.332335889339447,0.8968895077705383,0.952129,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2132682,0.3238726556301117,0.8755446672439575,0.9480806,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.16924004,0.27409547567367554,0.867618978023529,0.9616591,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.24768482,0.31298431754112244,0.8792492747306824,0.92735195,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22797582,0.35695815086364746,0.8345493078231812,0.94223505,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16462256,0.1717359572649002,0.8318226337432861,0.9475908,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.17209159,0.38357919454574585,0.7742127776145935,0.9229675,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.15778312,0.21676866710186005,0.8584104776382446,0.9557832,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.18498623,0.2720791697502136,0.8521832227706909,0.937974,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.21073994,0.4513630270957947,0.885883092880249,0.93021536,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24762847,0.36348649859428406,0.9016397595405579,0.9326623,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25110114,0.3391866087913513,0.8808642625808716,0.9317964,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24758866,0.19568264484405518,0.8278570175170898,0.90255004,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.19593996,0.3699120283126831,0.8979511260986328,0.9275635,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26096427,0.2791174054145813,0.8225674629211426,0.92526805,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.19600755,0.33469414710998535,0.8732549548149109,0.9141538,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.23926838,0.3915066421031952,0.8996285200119019,0.9419503,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.15417033,-0.02287384122610092,0.6115189790725708,0.93777686,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18211251,0.24381190538406372,0.8900346755981445,0.9617106,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.26240185,0.24155041575431824,0.4588366150856018,0.90605557,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.37785065,0.21073448657989502,0.4386844038963318,0.94325805,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.27004924,0.227217897772789,0.44460999965667725,0.94573885,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.22975652,0.24421100318431854,0.4458133578300476,0.93447405,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30267692,0.2522006630897522,0.48400211334228516,0.9233377,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.28856373,0.27035263180732727,0.457712322473526,0.9269884,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2402467,0.1661010980606079,0.39615145325660706,0.92422926,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.28944054,0.37865474820137024,0.5406261682510376,0.8983206,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.22468217,0.040531545877456665,0.4367060959339142,0.960788,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2686264,0.11672866344451904,0.4157814085483551,0.91324925,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.25565124,0.10794965922832489,0.477740079164505,0.9149882,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35123295,0.30342650413513184,0.4713747799396515,0.89787245,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.29700175,0.2972414493560791,0.516469419002533,0.90903026,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.31313455,0.34728389978408813,0.48599696159362793,0.8588977,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.27993214,0.17543049156665802,0.45231154561042786,0.9270048,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33673126,0.21080896258354187,0.4113789200782776,0.89321816,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.25492728,0.31041213870048523,0.48084044456481934,0.8992451,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.30571866,0.28635138273239136,0.43895184993743896,0.9077554,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.21239135,0.1654115617275238,0.4887737035751343,0.92203146,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.26622874,0.24392107129096985,0.43651071190834045,0.95235085,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2783569,0.2659260332584381,0.5369532108306885,0.90676004,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4054091,0.2204846441745758,0.5149774551391602,0.94271505,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2649953,0.24942636489868164,0.5419421792030334,0.9408982,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.23778892,0.21990932524204254,0.518121063709259,0.9316417,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.33990753,0.2565484941005707,0.5587913990020752,0.9257177,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.27933505,0.26953086256980896,0.5340665578842163,0.9288063,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.23565125,0.24141699075698853,0.5039539337158203,0.92431587,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.262078,0.41329318284988403,0.5939632654190063,0.8949117,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.23836562,0.11230049282312393,0.5215345621109009,0.95274246,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2632655,0.15149009227752686,0.5033798813819885,0.90877557,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.264699,0.19340641796588898,0.5854883193969727,0.91575575,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3655739,0.3493439257144928,0.5764806270599365,0.8927405,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3109664,0.32443463802337646,0.5868979096412659,0.8965713,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.33108574,0.38564062118530273,0.5805095434188843,0.8732119,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.25417393,0.2242307960987091,0.5476601719856262,0.9225806,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32369983,0.2809833884239197,0.5161582231521606,0.906994,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2430895,0.33735746145248413,0.5549623370170593,0.8914339,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.31598046,0.3383525609970093,0.5229957103729248,0.9051532,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.18720353,0.1624256819486618,0.5575369000434875,0.92488766,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.27238083,0.2902956008911133,0.524859607219696,0.95170456,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24699643,0.2036808431148529,0.48874738812446594,0.9099789,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.35295725,0.1450839787721634,0.47524937987327576,0.9484409,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24051256,0.20591995120048523,0.5013599395751953,0.9411228,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.22168165,0.2394466996192932,0.4900813102722168,0.9343356,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29445106,0.2150096595287323,0.522273600101471,0.93081635,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.25578517,0.19660837948322296,0.4749024212360382,0.9378191,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2178814,0.18990498781204224,0.44501015543937683,0.92564976,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2796978,0.3746945261955261,0.5625624656677246,0.88811946,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2023665,0.07656154781579971,0.484563946723938,0.95370054,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.26276645,0.0917167067527771,0.4423539638519287,0.9161558,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.25040662,0.12120518833398819,0.5250884890556335,0.9143672,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3299808,0.28564053773880005,0.5368366837501526,0.9040866,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28191257,0.2662610709667206,0.5454375743865967,0.9006467,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29155916,0.3511953353881836,0.5326537489891052,0.88318837,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.25967953,0.18361562490463257,0.5040708780288696,0.9204622,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30425403,0.23078738152980804,0.4711560904979706,0.913954,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.22767681,0.32465440034866333,0.5232040286064148,0.8944905,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27060845,0.2690050005912781,0.4757506549358368,0.9144793,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.22321698,0.15962481498718262,0.5185753703117371,0.9091075,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.25906086,0.24256736040115356,0.48419588804244995,0.9602908,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4794846,0.481588214635849,0.729691207408905,0.83602154,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37567407,0.4320511817932129,0.6390336751937866,0.87883484,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36291856,0.4655436873435974,0.6433034539222717,0.89059657,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.34614983,0.37460851669311523,0.6712795495986938,0.8674635,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.32316065,0.41898858547210693,0.58293616771698,0.8439956,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3495879,0.41792571544647217,0.713927149772644,0.9216889,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35044807,0.5204164385795593,0.7386499047279358,0.8573561,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44095203,0.5132085084915161,0.7502366304397583,0.82858235,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.41980827,0.610397458076477,0.7563083171844482,0.7823385,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.40475637,0.2694675624370575,0.7411330938339233,0.8875586,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41475734,0.4616974890232086,0.6923534870147705,0.8391478,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.39393392,0.6328611373901367,0.7367149591445923,0.7551382,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.36259365,0.507005512714386,0.7267265915870667,0.83773714,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3825535,0.4167259633541107,0.6956082582473755,0.88288784,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4544828,0.41453254222869873,0.7413061857223511,0.9022206,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3619843,0.4629400074481964,0.7458412647247314,0.8692363,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.34737915,0.34263890981674194,0.6438266038894653,0.91172725,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.38144216,0.5228166580200195,0.742114782333374,0.85841215,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.35181308,0.5615899562835693,0.7122809290885925,0.75771946,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41094095,0.4864863157272339,0.7370334267616272,0.8861625,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4969145,0.49692532420158386,0.6453362107276917,0.8740875,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.37023568,0.40178439021110535,0.5268726348876953,0.87462085,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.36993092,0.4575360417366028,0.5619997382164001,0.8862757,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.37842658,0.34410420060157776,0.53187495470047,0.87288225,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.31910387,0.35209405422210693,0.4227289855480194,0.86839783,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36461574,0.33237844705581665,0.531376838684082,0.9152688,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.36494848,0.38390210270881653,0.5085862278938293,0.85288596,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4905334,0.5484378337860107,0.6236613988876343,0.86790454,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.43418658,0.4675446152687073,0.6125733852386475,0.8458839,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.44199836,0.4589814841747284,0.7073183655738831,0.8722999,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.44552922,0.49747800827026367,0.6021353602409363,0.8448121,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.42919505,0.5979045629501343,0.6222689151763916,0.7514615,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.40833664,0.43061351776123047,0.5513690710067749,0.8588382,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.37495208,0.3324434161186218,0.5969510078430176,0.8970859,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4614881,0.33474451303482056,0.5360732674598694,0.89205337,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.36663014,0.4369315803050995,0.5964446067810059,0.8749639,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.35879493,0.41284236311912537,0.5364430546760559,0.8757938,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4094847,0.513582170009613,0.6372792720794678,0.83509254,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.38070887,0.5510222315788269,0.598450779914856,0.7543102,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.46813408,0.38587474822998047,0.5896106958389282,0.8907509,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.462304,0.29833945631980896,0.827989935874939,0.871332,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34571654,0.2967134416103363,0.822816014289856,0.8866954,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35613835,0.4242696166038513,0.8372714519500732,0.8742182,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31488544,0.24872362613677979,0.7560958862304688,0.8840466,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.30754504,0.3539966344833374,0.811037003993988,0.8685553,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33266377,0.43680810928344727,0.8968216180801392,0.9356961,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3320714,0.3345392942428589,0.854626476764679,0.87900054,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41171855,0.26383137702941895,0.776034951210022,0.8437164,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39620888,0.27412378787994385,0.7695345282554626,0.82468474,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.39393747,0.2764434814453125,0.6886559724807739,0.8852944,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39273486,0.4926779866218567,0.8734936714172363,0.86203724,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37820032,0.5383017063140869,0.843417227268219,0.7952098,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3276855,0.225607231259346,0.7824848890304565,0.8684616,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.37625137,0.1970706284046173,0.8130221366882324,0.9012532,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.43086213,0.19850999116897583,0.8244175910949707,0.90534854,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.34269527,0.20511791110038757,0.8517334461212158,0.8916419,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.34014058,0.3215624988079071,0.8550893664360046,0.9202805,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.36379758,0.2997211813926697,0.8321216106414795,0.86769485,monet,1
