src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.415771,0.1644204556941986,0.5988614559173584,0.820079,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.42224678,0.4679572880268097,0.6987658739089966,0.8416511,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4494205,0.26713934540748596,0.6492891311645508,0.8111002,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.40457347,0.3017211854457855,0.599838137626648,0.8280161,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4281934,0.19083310663700104,0.5717220902442932,0.77379835,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.35924023,0.33444029092788696,0.5185397863388062,0.8950907,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.37363714,0.39409130811691284,0.5311416983604431,0.85316104,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36117363,0.44137585163116455,0.8140381574630737,0.83644855,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3641571,0.40520361065864563,0.8507630825042725,0.8651128,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34750357,0.2446136474609375,0.46941253542900085,0.9101634,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.39295924,0.3131316304206848,0.4363153278827667,0.85009456,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3413411,0.2892443537712097,0.5543802380561829,0.8928844,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3847891,0.3741072714328766,0.5551903247833252,0.85899365,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.367918,0.33249956369400024,0.5482274889945984,0.8937544,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.41138053,0.321254163980484,0.48071733117103577,0.8374079,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.43747467,0.2971225380897522,0.49149179458618164,0.88495886,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.39554074,0.4943625330924988,0.7077040672302246,0.8689137,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.41635713,0.3693016469478607,0.8400457501411438,0.8622093,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.36638355,0.26902544498443604,0.8004062175750732,0.89225864,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42406356,0.285348504781723,0.40412038564682007,0.7642091,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.38288224,0.33219248056411743,0.6080724596977234,0.9296263,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.46072304,0.3248094320297241,0.5229953527450562,0.80943894,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.39956513,0.3151818811893463,0.6309013366699219,0.9052483,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4431439,0.3162553012371063,0.5053484439849854,0.83491886,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.41437334,0.4316541254520416,0.6379473209381104,0.8727253,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.39088875,0.41878294944763184,0.6846159100532532,0.859509,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.38734484,0.4293203055858612,0.5244207382202148,0.8151398,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.39492998,0.3850213289260864,0.7795840501785278,0.87004375,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29879174,0.2550891935825348,0.8365450501441956,0.90015525,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.40326092,0.30955392122268677,0.5689212083816528,0.8269595,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.36627787,0.3574267625808716,0.43214336037635803,0.81115586,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39874738,0.3415944576263428,0.5762990713119507,0.7906054,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.32793227,0.3957427144050598,0.558743953704834,0.9055208,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.38844746,0.18117961287498474,0.48564812541007996,0.8145313,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.37290913,0.39197492599487305,0.5188145041465759,0.8591063,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.41276318,0.33788055181503296,0.5537377595901489,0.8870801,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.36333764,0.36008283495903015,0.5214365720748901,0.8928063,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.42536536,0.47385525703430176,0.8976821899414062,0.9094762,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.37153566,0.336647093296051,0.8105192184448242,0.8324655,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.41206205,0.32496386766433716,0.5091725587844849,0.90284425,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3634336,0.3140311539173126,0.47495174407958984,0.8918641,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4241002,0.321501225233078,0.568638801574707,0.89465404,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4062165,0.38770145177841187,0.571452260017395,0.861658,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4337007,0.4011245667934418,0.5781243443489075,0.8940399,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38407087,0.3333604335784912,0.5148285627365112,0.8377875,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.36837658,0.3540525734424591,0.5155506134033203,0.8735085,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.44229233,0.3308756947517395,0.507710337638855,0.89231765,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33551115,0.464311420917511,0.8699355125427246,0.8764041,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.36759055,0.21753472089767456,0.8574866056442261,0.9199475,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.33084902,0.2205815613269806,0.4482884109020233,0.9038656,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40385252,0.1640615165233612,0.4111798107624054,0.9229105,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.35194173,0.17192429304122925,0.4942760765552521,0.90194213,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43777165,0.35886266827583313,0.556579053401947,0.89189005,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3734464,0.23896007239818573,0.49634552001953125,0.8933749,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.43585223,0.2533734440803528,0.4934127926826477,0.8969214,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.40203294,0.3718993663787842,0.5229029655456543,0.89967,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3517265,0.2801172733306885,0.5170673131942749,0.9304049,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3280046,0.39190298318862915,0.8711013793945312,0.91496456,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2723819,0.3163212239742279,0.8647044897079468,0.9427314,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.38623425,0.22055800259113312,0.4225815534591675,0.8960688,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33985415,0.25827914476394653,0.4490203261375427,0.925602,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.40392798,0.2685050666332245,0.5136551260948181,0.8545172,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.38131097,0.33338284492492676,0.5508788228034973,0.88923347,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4144541,0.3166767954826355,0.5148958563804626,0.85207653,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35595137,0.3904880881309509,0.5450193285942078,0.88907444,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4459659,0.5341010093688965,0.6551879048347473,0.7763612,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35412347,0.40643247961997986,0.5446630716323853,0.8369759,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.39295572,0.38791269063949585,0.8517116904258728,0.8616306,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.36702228,0.407670259475708,0.8105183839797974,0.8631351,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4340482,0.3466334044933319,0.4972650706768036,0.8278295,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32245064,0.28000590205192566,0.44419223070144653,0.8733693,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43191808,0.4340296983718872,0.5941393971443176,0.77895683,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3448196,0.3703997731208801,0.5511704683303833,0.83777535,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.43035287,0.3170231282711029,0.5149366855621338,0.8098274,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34345448,0.31546443700790405,0.4755173325538635,0.8095159,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.32488564,0.44157475233078003,0.5737709999084473,0.8617143,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.35748613,0.37159228324890137,0.5762341022491455,0.8302345,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26247478,0.35074830055236816,0.8463740348815918,0.9134517,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3317114,0.6053876876831055,0.831694483757019,0.853931,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2859208,0.3277515769004822,0.4617549777030945,0.9009059,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.36644748,0.3925412893295288,0.5408885478973389,0.86207765,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3072557,0.4122323989868164,0.5695396661758423,0.8810169,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.36281517,0.3639925718307495,0.5597299933433533,0.85237384,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3252507,0.3146417438983917,0.48914486169815063,0.89465696,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3839693,0.2586338520050049,0.4841141402721405,0.8412939,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34584236,0.23219196498394012,0.5029948353767395,0.9335211,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3908242,0.3887215554714203,0.6147366762161255,0.8703905,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.34236908,0.394831120967865,0.8749357461929321,0.9294176,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.37508085,0.3937961459159851,0.8206801414489746,0.8405837,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.34848997,0.2761732339859009,0.4999583959579468,0.92538905,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.37725288,0.38656243681907654,0.5228756666183472,0.84764683,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.34298283,0.16511255502700806,0.5284177660942078,0.93573093,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3602808,0.3886836767196655,0.5825144648551941,0.8332994,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.32333976,0.20092613995075226,0.5146874189376831,0.93520284,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3386357,0.2964015603065491,0.5110008716583252,0.8696946,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3487494,0.34111395478248596,0.5459486842155457,0.8533567,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.43014997,0.3419840633869171,0.5449570417404175,0.88358766,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.29147416,0.4583285450935364,0.8586346507072449,0.86903477,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.41804564,0.4134087562561035,0.8703083992004395,0.86864305,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.30673248,0.24794399738311768,0.5091768503189087,0.8621137,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.42617685,0.3083319664001465,0.46681034564971924,0.8751136,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.30309606,0.2835872769355774,0.6008033156394958,0.87414575,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4358201,0.3313611149787903,0.5636946558952332,0.87811655,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.31499746,0.16153553128242493,0.5130777359008789,0.8725456,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.44715583,0.38387471437454224,0.5671825408935547,0.850248,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3749678,0.30739182233810425,0.5438686609268188,0.8944234,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.37833017,0.3617493510246277,0.5354564189910889,0.8770586,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3416142,0.3972732424736023,0.8852535486221313,0.92073655,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.34906492,0.3897829055786133,0.8592662215232849,0.8861979,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.37880725,0.2792298197746277,0.5136735439300537,0.9260862,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38104054,0.3295517563819885,0.4771099388599396,0.8619381,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39795226,0.31078922748565674,0.5831323266029358,0.9027809,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42102307,0.366824209690094,0.5557804107666016,0.8278134,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36938626,0.34346988797187805,0.5800834894180298,0.90642154,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.39884716,0.31781092286109924,0.4963064193725586,0.8322897,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.43668595,0.3676326274871826,0.5776719450950623,0.8936693,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41371298,0.28612589836120605,0.5105099081993103,0.8689189,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.36057693,0.4544026255607605,0.8922403454780579,0.8920957,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.41301733,0.3712919354438782,0.8129691481590271,0.8676759,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.36531073,0.22925128042697906,0.44979995489120483,0.8755189,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4444801,0.33169791102409363,0.45846593379974365,0.84819764,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3842966,0.24176949262619019,0.5433555245399475,0.8988501,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.47347695,0.3551117777824402,0.5295296311378479,0.83908904,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4077618,0.22362110018730164,0.5001165866851807,0.8816712,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.43677196,0.2936420440673828,0.47868111729621887,0.85898775,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.36311114,0.34300994873046875,0.5327198505401611,0.8656024,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39366835,0.29911279678344727,0.4997069835662842,0.869632,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3327437,0.3693743050098419,0.8618249297142029,0.885417,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3399952,0.32673296332359314,0.8442435264587402,0.87207484,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34842038,0.278075635433197,0.45526739954948425,0.8729716,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.39824587,0.2896890640258789,0.42514586448669434,0.8621191,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3851841,0.3478456735610962,0.5593162775039673,0.89025563,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41675046,0.31040239334106445,0.4901062846183777,0.84723455,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31970274,0.26141512393951416,0.4888980984687805,0.8842874,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4102005,0.2893432378768921,0.4699186086654663,0.871243,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3817935,0.4149107336997986,0.6557920575141907,0.8415996,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.29833162,0.12748508155345917,0.4489481449127197,0.95007503,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.4023875,0.666100263595581,0.8217010498046875,0.8417705,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24878037,0.13463731110095978,0.862956702709198,0.94525814,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.37676382,0.29472145438194275,0.5194754600524902,0.86579,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.32034206,0.16276751458644867,0.3967362344264984,0.92811656,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.37037975,0.28341296315193176,0.5775839686393738,0.8699181,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34820935,0.17728018760681152,0.4816140830516815,0.9368129,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.42967537,0.35234713554382324,0.5648574829101562,0.81746465,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.30777353,0.08828220516443253,0.42636123299598694,0.9439271,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5143836,0.5257887840270996,0.7366692423820496,0.78974104,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45459813,0.5385951995849609,0.686431348323822,0.83549607,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5146142,0.6078206300735474,0.7030642032623291,0.8081168,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4620456,0.6183174848556519,0.653957188129425,0.77839816,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49734202,0.2674257457256317,0.7865038514137268,0.8269683,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.41815615,0.33728912472724915,0.8082164525985718,0.84851706,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.49835554,0.3280434310436249,0.8038882613182068,0.831162,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.44057584,0.5270934104919434,0.8083739280700684,0.82424796,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48462972,0.26506221294403076,0.7876970767974854,0.82562166,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.46440297,0.4577632546424866,0.7776907086372375,0.80000496,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4470204,0.5116685628890991,0.6630704402923584,0.8626927,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.39573976,0.572998046875,0.7461192607879639,0.7935859,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46169055,0.589120626449585,0.63479083776474,0.7551546,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.40757456,0.5366191864013672,0.628612220287323,0.80684704,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4313783,0.4400334358215332,0.8425911664962769,0.87633103,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3666509,0.3188597559928894,0.7616567015647888,0.85705036,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4400105,0.38426047563552856,0.7843695878982544,0.8451177,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.38344136,0.29471054673194885,0.7425330877304077,0.833001,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.44086286,0.3599254786968231,0.7824369668960571,0.8592478,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.40924805,0.2678673565387726,0.7029653787612915,0.7993718,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45636111,0.5669683218002319,0.6621500849723816,0.7930451,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39753985,0.39226388931274414,0.704596996307373,0.9154017,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47353342,0.585840106010437,0.5667667984962463,0.7021449,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.416304,0.43696585297584534,0.576377272605896,0.8940393,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4104315,0.4395078122615814,0.7911707758903503,0.7901471,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36073583,0.4442288279533386,0.8974924087524414,0.9342318,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.45152503,0.4864322543144226,0.7303680181503296,0.7453376,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3811807,0.4848554730415344,0.8651868104934692,0.92583656,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.46788567,0.48257148265838623,0.7226725220680237,0.7170291,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.39274526,0.4127698242664337,0.7967063188552856,0.8914747,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4808047,0.6635948419570923,0.779224693775177,0.69939816,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4601018,0.5864124298095703,0.7727780342102051,0.78173316,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4495836,0.6291320323944092,0.653998851776123,0.7100228,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4578068,0.5884315371513367,0.6470773220062256,0.7684789,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.41470394,0.5053116083145142,0.8232022523880005,0.7686997,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42326128,0.4333724081516266,0.8395434617996216,0.8649396,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.43183655,0.5156273245811462,0.7667465806007385,0.718272,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42629874,0.4450247585773468,0.8179778456687927,0.8469983,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.45737827,0.42821455001831055,0.7212290167808533,0.70500374,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4304242,0.4053272008895874,0.7551009058952332,0.77488923,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4991087,0.6315613389015198,0.7153351306915283,0.60283226,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.41546836,0.17531172931194305,0.7058126926422119,0.88028276,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.46263734,0.5713748931884766,0.647366464138031,0.6985935,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4502942,0.44321775436401367,0.6950780749320984,0.85191864,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.43234512,0.3609503209590912,0.7877134084701538,0.8113292,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.44897485,0.11543062329292297,0.607270359992981,0.85842276,N/A,N/A
