src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5116066,0.37749719619750977,0.7151612639427185,0.8392644,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.3828041,0.4400870203971863,0.7163965106010437,0.90757245,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43603718,0.5145406723022461,0.6649079322814941,0.7535862,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.613732,0.4283371865749359,0.6304783821105957,0.74777246,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5008602,0.3817313611507416,0.6975725293159485,0.8228838,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.65862525,0.6609690189361572,0.6689412593841553,0.5702795,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.6700618,0.6462953090667725,0.649509072303772,0.5654397,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.6360358,0.6154172420501709,0.6350036263465881,0.61410654,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.46430925,0.5905722379684448,0.7358720302581787,0.7625816,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33714077,0.19588328897953033,0.7637019753456116,0.8765946,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.32323605,0.45578867197036743,0.8790053725242615,0.8935077,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.40649348,0.4021431803703308,0.8465728759765625,0.8593081,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.69093174,0.4964655339717865,0.6829460859298706,0.58900803,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.65139174,0.5593820214271545,0.5676432847976685,0.5793746,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.6666993,0.5545402765274048,0.5384055972099304,0.58803314,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.6346273,0.45267385244369507,0.4749726951122284,0.62720764,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4644671,0.5900006294250488,0.7013401985168457,0.74576026,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.6572595,0.6057229042053223,0.6417362689971924,0.56034553,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.6663284,0.568486213684082,0.5955784916877747,0.56963456,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.63264626,0.5170629024505615,0.5881341099739075,0.64083207,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.45498842,0.6301853060722351,0.7476789951324463,0.7379943,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.6368985,0.5742620229721069,0.6057938933372498,0.5769322,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.6462541,0.5599957704544067,0.5661610960960388,0.5719348,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.62559026,0.4607711732387543,0.5327169895172119,0.6629432,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.43935123,0.5938851237297058,0.7077337503433228,0.76544356,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.6038115,0.5863205790519714,0.7042982578277588,0.6505044,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.6518364,0.6551446914672852,0.6606920957565308,0.6235871,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7858089,0.6633360385894775,0.7050487399101257,0.6360932,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.66136503,0.5813311338424683,0.607841432094574,0.6337005,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3337068,0.11590646207332611,0.6926395893096924,0.8760245,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29576105,0.15124981105327606,0.827191174030304,0.916141,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.34248,0.46507230401039124,0.8835170865058899,0.88596344,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3268657,0.3344550132751465,0.8703789114952087,0.9229659,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.59667677,0.5001416206359863,0.6016191244125366,0.6309445,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.65533674,0.5585827827453613,0.538443922996521,0.6157493,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.7752232,0.586394727230072,0.6213224530220032,0.6614808,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.66071445,0.5163694024085999,0.5372491478919983,0.64422196,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.5989533,0.5516000986099243,0.6579071879386902,0.65797013,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.646861,0.5941113829612732,0.6297502517700195,0.6299927,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.76562965,0.585033655166626,0.6451051235198975,0.62036806,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.66310954,0.5500295162200928,0.6151934266090393,0.65313566,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.5756466,0.53347247838974,0.6498727202415466,0.6929606,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.6303686,0.5989841818809509,0.6084932088851929,0.60624367,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.7317568,0.5794308185577393,0.6269775629043579,0.62650645,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.64788616,0.43981075286865234,0.5023688077926636,0.63808423,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.59546286,0.6717368364334106,0.6821966171264648,0.5970075,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.6382512,0.515891432762146,0.576018750667572,0.71281755,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.65699697,0.5999126434326172,0.5977407693862915,0.5548904,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.60403967,0.6011533737182617,0.6170905828475952,0.5655882,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29380196,0.42419713735580444,0.8854410648345947,0.9235648,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34730166,0.24393245577812195,0.8764352798461914,0.9400584,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32279024,0.33776533603668213,0.8585003018379211,0.9125642,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27467284,0.3347088694572449,0.8612833023071289,0.93009436,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.592749,0.585476279258728,0.5957992672920227,0.60152507,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6389969,0.5063769817352295,0.5429688692092896,0.70450014,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.6555225,0.5342600345611572,0.5217958688735962,0.56760347,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.6062413,0.5480999946594238,0.5293858051300049,0.5543953,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.59347785,0.618645191192627,0.6717685461044312,0.6351857,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.63557667,0.5160806179046631,0.5989976525306702,0.70267123,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.65555614,0.5974788665771484,0.6355850696563721,0.5810451,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.59933835,0.6386527419090271,0.6608311533927917,0.5586307,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.56852096,0.6420824527740479,0.6817609667778015,0.6431161,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.62095255,0.49417728185653687,0.5764882564544678,0.7197753,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.6324096,0.5985373258590698,0.6190695762634277,0.56685007,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.584083,0.6271759867668152,0.6323368549346924,0.5547372,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.62349707,0.6495951414108276,0.7131261825561523,0.6690396,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.63101643,0.7098172903060913,0.7116925716400146,0.5449088,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.6313863,0.617275059223175,0.6279451251029968,0.560695,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.75575423,0.6631107926368713,0.7311672568321228,0.6975089,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3019969,0.3823789358139038,0.8939366340637207,0.9323468,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.32007354,0.4563865661621094,0.8417236804962158,0.8990779,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2655456,0.4503951072692871,0.8656710386276245,0.90626895,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.31989038,0.22154590487480164,0.7054566144943237,0.8862778,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.619114,0.6419488787651062,0.6710145473480225,0.6706991,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.6283491,0.5905405282974243,0.5697510242462158,0.5398753,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.624757,0.6161742210388184,0.5904374718666077,0.5487687,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.74837965,0.5992088913917542,0.6443785429000854,0.69478273,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.6136089,0.6411219835281372,0.7119193077087402,0.68388504,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.6284739,0.6514570713043213,0.6643115282058716,0.5337751,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.62277913,0.6702778935432434,0.676487386226654,0.537759,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.73477095,0.6192910671234131,0.6829924583435059,0.6871666,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5937073,0.6096326112747192,0.6743497848510742,0.6810603,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.6115991,0.6354415416717529,0.636880099773407,0.54397666,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.6016872,0.6128886938095093,0.6083090305328369,0.55681133,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.701452,0.601377546787262,0.6670292019844055,0.7146286,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.6487104,0.6046000719070435,0.646314799785614,0.645643,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6814588,0.7103753685951233,0.7662379741668701,0.646621,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.6495178,0.7061919569969177,0.7437461018562317,0.646331,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6783972,0.5823913216590881,0.6489940285682678,0.7015121,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25719398,0.21783162653446198,0.8540654182434082,0.94886154,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2996599,0.2583366632461548,0.8489038348197937,0.9368545,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28846246,0.36703062057495117,0.8594818115234375,0.91073066,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.34514016,0.43449902534484863,0.8972562551498413,0.90497243,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.64595014,0.5682978630065918,0.6053112149238586,0.64649403,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.67556226,0.6012223958969116,0.6263589859008789,0.64180416,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.650134,0.5620373487472534,0.6280636191368103,0.643912,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.6768868,0.4728488028049469,0.5259009599685669,0.72106755,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.64368284,0.6297613382339478,0.6865965723991394,0.62652355,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.67107475,0.6000652313232422,0.6681406497955322,0.65133905,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.6427895,0.6006829142570496,0.6896237134933472,0.6250108,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.6598598,0.5043032169342041,0.6099972724914551,0.70973635,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.6199076,0.5681111812591553,0.631808340549469,0.657702,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.6490685,0.6106117367744446,0.6558235287666321,0.65283644,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.63368505,0.5608348846435547,0.6360140442848206,0.60906637,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.6536769,0.49551188945770264,0.5904222130775452,0.70334685,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6250844,0.5537508130073547,0.6008996367454529,0.60223526,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.6128733,0.671382486820221,0.6830645799636841,0.57086873,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.7626947,0.6768283843994141,0.7281902432441711,0.67255235,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6928946,0.5889726877212524,0.633803129196167,0.63006145,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32117712,0.3174222409725189,0.8576242923736572,0.9010997,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3209649,0.2734701335430145,0.831298291683197,0.8842358,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.32265806,0.25841474533081055,0.8652844429016113,0.9072373,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.35658845,0.20484736561775208,0.7880852222442627,0.89988834,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.62260216,0.5357848405838013,0.5661129951477051,0.59637237,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.61225426,0.5396105647087097,0.5350589752197266,0.57183385,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.75159717,0.5967943668365479,0.6311410665512085,0.6691454,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.69042754,0.5632303953170776,0.5647596120834351,0.62002957,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.6255041,0.5843195915222168,0.6391175985336304,0.5823377,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.6111192,0.5731966495513916,0.6097668409347534,0.5715938,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7471352,0.6392263174057007,0.704604983329773,0.6553882,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6909554,0.6167646050453186,0.6463969945907593,0.60311484,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.6037474,0.6164193153381348,0.6565432548522949,0.5770314,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5894611,0.5309407711029053,0.5635143518447876,0.60398084,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.72046685,0.6216868758201599,0.6833056211471558,0.6815811,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.666941,0.5713146924972534,0.595028817653656,0.61598164,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.66556215,0.591180682182312,0.6322593688964844,0.63052833,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.6169623,0.6366540193557739,0.6623213291168213,0.6175075,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.78269917,0.4852323532104492,0.6512535810470581,0.72498196,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.63088524,0.5439335107803345,0.5920827984809875,0.6848542,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.29135427,0.33086276054382324,0.8574142456054688,0.8912506,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3253398,0.3538658022880554,0.8741129040718079,0.90818053,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.25153503,0.19305339455604553,0.672785758972168,0.93828464,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27749783,0.17757657170295715,0.8757206797599792,0.95334786,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.66001534,0.548645555973053,0.570264458656311,0.6448173,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.61144996,0.6132281422615051,0.5992335677146912,0.60156393,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.77098936,0.522199273109436,0.6125383377075195,0.72296196,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.62981427,0.4701840579509735,0.4905843138694763,0.6728565,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.6638786,0.6186081171035767,0.6632370352745056,0.62200904,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.6123889,0.652734637260437,0.6724321842193604,0.6139566,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.7764537,0.5988764762878418,0.7122533917427063,0.73741776,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.62144303,0.505375862121582,0.5710455775260925,0.67447966,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.6313423,0.5786699056625366,0.6096717119216919,0.6116204,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5904002,0.6376450061798096,0.6538836359977722,0.63687134,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.7492131,0.5692534446716309,0.6760683655738831,0.7391835,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.6039738,0.5357574224472046,0.5893465876579285,0.7100753,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.60904264,0.5827564597129822,0.759942352771759,0.7668622,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.6130262,0.6536808013916016,0.7371569871902466,0.70711184,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4926808,0.7099109888076782,0.770011842250824,0.70477575,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.46997848,0.5492518544197083,0.7326418161392212,0.7913216,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.79034424,0.6443377733230591,0.6800411343574524,0.5727727,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7875332,0.6946458220481873,0.6590661406517029,0.44358766,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.73934984,0.6936306953430176,0.6633579134941101,0.45552775,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7548915,0.6382392644882202,0.62423175573349,0.4787184,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.6052925,0.2883532643318176,0.7270331382751465,0.74385417,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.61751175,0.4900001287460327,0.7849459052085876,0.73573256,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.49121088,0.6181872487068176,0.8007198572158813,0.6808075,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4644152,0.4019230008125305,0.7556126713752747,0.7957301,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.6016746,0.3875848054885864,0.772386372089386,0.76184773,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.60761315,0.5801470279693604,0.7798869013786316,0.7077601,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.49804008,0.5939322710037231,0.7950145602226257,0.70478785,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.45392916,0.32933416962623596,0.744559645652771,0.8166568,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.58316,0.3040475845336914,0.7495293617248535,0.7624145,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.57999814,0.5380045771598816,0.7657108902931213,0.71039724,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.48968974,0.5641407370567322,0.7942965626716614,0.7318858,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.43440047,0.3304954767227173,0.7448385953903198,0.82449913,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.53397524,0.6418222784996033,0.6988383531570435,0.6916356,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.47378772,0.6233052015304565,0.780325174331665,0.7896102,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45132387,0.5780034065246582,0.75217604637146,0.78944886,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44744468,0.363432914018631,0.7135053277015686,0.9031092,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7385962,0.7574105262756348,0.6695224046707153,0.2930202,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.71725607,0.696941614151001,0.6868574023246765,0.49092048,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.749851,0.6940083503723145,0.6507303714752197,0.42451292,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7948102,0.6745743155479431,0.6448017358779907,0.44407648,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.5388708,0.5989629030227661,0.7939896583557129,0.6851841,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.47415516,0.459712415933609,0.7975241541862488,0.7589406,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.45008415,0.5170480012893677,0.8416746854782104,0.7915819,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.44364312,0.4922855496406555,0.8732938766479492,0.9034393,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.53593874,0.5957136154174805,0.7562078833580017,0.67167187,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.47029287,0.49786049127578735,0.7842566967010498,0.7480171,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.44443223,0.5136131048202515,0.81261146068573,0.8057859,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.43090537,0.48181217908859253,0.8544760942459106,0.90410745,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.5113298,0.5576158761978149,0.7535000443458557,0.69820964,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.44902903,0.38533684611320496,0.744997501373291,0.80940557,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4273375,0.48383718729019165,0.8105814456939697,0.8160585,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.42647836,0.4365948438644409,0.8293424248695374,0.88955396,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5696843,0.6960811614990234,0.7958310842514038,0.71766216,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.49108845,0.2573172450065613,0.7108227610588074,0.84744227,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49106804,0.5741407871246338,0.730097234249115,0.7584419,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44785655,0.6640641689300537,0.7450859546661377,0.68731236,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.77237064,0.6501016616821289,0.6483577489852905,0.485745,N/A,N/A
