src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.38251564,0.49006539583206177,0.600982666015625,0.76775116,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.41703445,0.5824376344680786,0.7507384419441223,0.8235951,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.30217758,0.3778751492500305,0.6471104621887207,0.9413531,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4227751,0.43760034441947937,0.7332232594490051,0.87835014,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.34881008,0.5178065896034241,0.6943617463111877,0.8854075,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44213063,0.4470018446445465,0.6526130437850952,0.8028619,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.39745927,0.41757553815841675,0.6988945007324219,0.8800112,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.32727548,0.44037479162216187,0.6516743898391724,0.85572267,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.4060911,0.5123956203460693,0.7603442072868347,0.8539848,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3848377,0.38503217697143555,0.6399345397949219,0.8648001,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3985022,0.29874080419540405,0.6398554444313049,0.88848585,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.34543443,0.2798305153846741,0.7227715849876404,0.9290719,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4740201,0.5506117343902588,0.6127074956893921,0.6109786,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4980975,0.42353421449661255,0.5622774362564087,0.79010653,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.59312284,0.5030667185783386,0.6120380163192749,0.73679554,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.289955,0.32499921321868896,0.6439648270606995,0.941725,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4603172,0.46249857544898987,0.648290753364563,0.79347813,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5093323,0.5820927023887634,0.6348906755447388,0.6864207,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.40591335,0.5651223659515381,0.6792471408843994,0.819239,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4862191,0.5390914678573608,0.6393323540687561,0.76527506,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.42422664,0.5425407290458679,0.6389096975326538,0.7523922,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.46023196,0.5273123383522034,0.6972493529319763,0.84925294,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.29948175,0.42374247312545776,0.6285368204116821,0.9063748,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3864504,0.3611558973789215,0.6787575483322144,0.90388,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3799535,0.4592209458351135,0.6423549056053162,0.9051168,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.40243095,0.3722982704639435,0.6284792423248291,0.8985468,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3030137,0.34641653299331665,0.6176967024803162,0.8855809,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.35021198,0.46846383810043335,0.6417977809906006,0.8580943,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.46369946,0.5591364502906799,0.7565428018569946,0.84955204,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.35041648,0.32537978887557983,0.6096447706222534,0.8886463,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3495566,0.23397639393806458,0.6222587823867798,0.92874646,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.29162088,0.022745490074157715,0.6482192873954773,0.9442128,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3949684,0.33117443323135376,0.5437644720077515,0.8813127,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.399265,0.28159189224243164,0.46192318201065063,0.8474919,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.42711264,0.33125609159469604,0.5255992412567139,0.86464685,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29629603,0.19140343368053436,0.5643036365509033,0.9419382,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.39269158,0.3351878523826599,0.5875170230865479,0.8464353,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.37532318,0.2997503876686096,0.4700583815574646,0.8671898,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.40377486,0.44071733951568604,0.5953078269958496,0.88014615,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38246453,0.24589195847511292,0.49220892786979675,0.89151156,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.40675223,0.3646888732910156,0.5156077742576599,0.8528697,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.46540856,0.4566478729248047,0.5603286623954773,0.8165259,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.489178,0.5170233845710754,0.5882350206375122,0.7781495,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.43953273,0.38830041885375977,0.5519601702690125,0.8688976,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.43148702,0.39798787236213684,0.5862874984741211,0.8255931,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4541857,0.5465734004974365,0.6140663623809814,0.7355635,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.40875334,0.3788313567638397,0.5435010194778442,0.8767507,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5100856,0.5286598205566406,0.6667547225952148,0.8618725,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4023849,0.2774559557437897,0.5118972063064575,0.90695924,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.46312976,0.288504421710968,0.5599908828735352,0.8561693,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.425113,0.34390637278556824,0.5321534276008606,0.8174945,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4882942,0.5256919264793396,0.6234757304191589,0.7693176,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.44626355,0.4529097080230713,0.5805394053459167,0.7606335,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.46830684,0.5170691013336182,0.5849902629852295,0.6994637,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5363192,0.43482357263565063,0.5992477536201477,0.8401822,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.528713,0.38575321435928345,0.5528027415275574,0.8366685,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.44669104,0.48831838369369507,0.6011930108070374,0.8056781,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4252944,0.35286903381347656,0.5199340581893921,0.844556,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.50729144,0.24922426044940948,0.5950192213058472,0.8787875,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4229924,0.33957523107528687,0.5142179727554321,0.8936072,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3045789,0.36429595947265625,0.8748117685317993,0.9248219,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32765883,0.18596303462982178,0.8630274534225464,0.9343459,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31115854,0.4247879981994629,0.8521180152893066,0.86745286,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3109008,0.2645585536956787,0.8356751203536987,0.91125596,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32588196,0.2858508229255676,0.8532763719558716,0.8965416,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.32394108,0.4454834461212158,0.8128716945648193,0.8439263,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24449484,0.3710472285747528,0.8644734621047974,0.94217116,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2558578,0.3825863301753998,0.7712329030036926,0.9151676,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28679836,0.2622879147529602,0.8502686023712158,0.93084776,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31793606,0.23340719938278198,0.82464599609375,0.9082924,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.37670353,0.4906824827194214,0.8511411547660828,0.8396997,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28608102,0.4038054943084717,0.8989882469177246,0.9170902,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3433727,0.3829401433467865,0.8781154155731201,0.9128467,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29085574,0.2593797445297241,0.838101327419281,0.89798295,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28762707,0.4960249960422516,0.8947281837463379,0.8820414,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32043844,0.22245067358016968,0.7782466411590576,0.880079,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3658887,0.3668217360973358,0.8394265174865723,0.8528023,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29254788,0.43677079677581787,0.8901612758636475,0.90796447,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2577135,0.420444518327713,0.731472909450531,0.90526307,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24506858,0.3178149163722992,0.8901813626289368,0.9444446,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3989331,0.4006345570087433,0.5293685793876648,0.8780494,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5324913,0.2650940418243408,0.44471555948257446,0.8950782,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.45266688,0.3611097037792206,0.4667889475822449,0.8055278,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4157707,0.435819149017334,0.5131277441978455,0.7974219,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.43975076,0.35985004901885986,0.4822842478752136,0.7708235,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4273879,0.44957947731018066,0.5204959511756897,0.7790563,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.39237875,0.33681201934814453,0.46463674306869507,0.89269197,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4407041,0.4178427457809448,0.5518693923950195,0.84808064,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.38184786,0.2485065758228302,0.4776945114135742,0.89654404,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41090944,0.36675408482551575,0.5137590169906616,0.85597014,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.37171477,0.35221803188323975,0.5596847534179688,0.8540275,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.544804,0.47080111503601074,0.5393721461296082,0.7733929,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.44906503,0.41212037205696106,0.5503159165382385,0.81935966,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4525037,0.4103125035762787,0.5122818946838379,0.81779075,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.44983262,0.2753128111362457,0.47751176357269287,0.88383806,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.49232268,0.4979192316532135,0.5551770925521851,0.8083136,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.38189825,0.3564218282699585,0.4999038577079773,0.88376373,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.44050246,0.39098888635635376,0.4718466103076935,0.8127475,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.37706012,0.13848359882831573,0.4788524806499481,0.9230868,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4158345,0.25493165850639343,0.42585521936416626,0.8985036,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4715559,0.6474060416221619,0.6802099347114563,0.5792702,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5838305,0.4320124685764313,0.5735867023468018,0.8076079,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.47903773,0.568912148475647,0.6479852199554443,0.6924219,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4606905,0.5537989139556885,0.6306737661361694,0.6946299,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.49299252,0.5199363827705383,0.6249122619628906,0.6994306,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.46391875,0.5678398609161377,0.6245895624160767,0.64213705,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.41789985,0.43229424953460693,0.5709342956542969,0.83264625,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.46605504,0.469921350479126,0.6040183305740356,0.7947589,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.45474035,0.2740587294101715,0.5459811687469482,0.88237655,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4365011,0.6085740327835083,0.6962939500808716,0.73833245,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.43670988,0.5669214129447937,0.6989569067955017,0.7208662,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5800683,0.5683753490447998,0.6511936187744141,0.687849,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5038154,0.5275696516036987,0.6433929204940796,0.7159548,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5236187,0.6264380216598511,0.6619500517845154,0.58294034,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.44663972,0.40296027064323425,0.5733229517936707,0.77217,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.55103993,0.5345584154129028,0.6189287900924683,0.7470719,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.43094382,0.4774932265281677,0.6102802157402039,0.8129364,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.51654696,0.6918343901634216,0.7031198143959045,0.58917356,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.35212573,0.20625750720500946,0.5684323310852051,0.9158518,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4405221,0.5017544627189636,0.6030396819114685,0.792832,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.35409623,0.27188965678215027,0.5077356100082397,0.8836683,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.42962945,0.270816832780838,0.4984482526779175,0.8892921,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.40273923,0.4016531705856323,0.5670527815818787,0.8749971,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.36945245,0.2236354649066925,0.476624071598053,0.91546535,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.37692398,0.29056453704833984,0.5233473777770996,0.8579837,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3940338,0.3224586248397827,0.48989295959472656,0.83020985,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3515423,0.272365540266037,0.472936749458313,0.9064111,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.43172926,0.3641928732395172,0.560057520866394,0.9005405,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.34101295,0.25319740176200867,0.5273569226264954,0.9177764,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3957994,0.25038599967956543,0.48236173391342163,0.86008656,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.36406004,0.27796077728271484,0.5595449209213257,0.85680985,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4382758,0.3547508716583252,0.5478942394256592,0.8407143,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.39401156,0.2621488571166992,0.5228922963142395,0.8575989,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4322582,0.3209448456764221,0.49101579189300537,0.81612074,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.43896267,0.23387715220451355,0.5055983066558838,0.88236433,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.45495403,0.37566134333610535,0.5264742374420166,0.86683136,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.37714458,0.34093594551086426,0.5270931720733643,0.88035977,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.37206364,0.23983709514141083,0.43997058272361755,0.86391306,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.37523207,0.20745952427387238,0.546648383140564,0.9259797,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.38295388,0.204032301902771,0.45971953868865967,0.9244522,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5177777,0.4389304518699646,0.7260280847549438,0.88602936,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44905666,0.5247651934623718,0.6749492287635803,0.81271255,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3800458,0.4497356116771698,0.6343857645988464,0.87548774,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.36259246,0.4059569537639618,0.682349443435669,0.8595192,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38222134,0.4378480315208435,0.5942789316177368,0.84896564,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37217468,0.39535677433013916,0.7079423666000366,0.9305669,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3762688,0.5360397100448608,0.7478801608085632,0.8750467,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46861088,0.4922124147415161,0.7502463459968567,0.86203736,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49313658,0.6280686855316162,0.7482481598854065,0.70585406,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.34829533,0.25329577922821045,0.7327942848205566,0.8825466,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45455807,0.5658975839614868,0.7359580397605896,0.7994298,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4336726,0.5969238877296448,0.7134205102920532,0.75493187,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.39367282,0.42170390486717224,0.6996542811393738,0.879401,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3683758,0.41433438658714294,0.6996419429779053,0.9034101,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5025364,0.4405764937400818,0.7392446994781494,0.863651,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.38441244,0.36643871665000916,0.7220364809036255,0.9086077,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.34514186,0.35266268253326416,0.647416353225708,0.9103958,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.42015257,0.48507821559906006,0.7225282788276672,0.8479433,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36058146,0.4189186692237854,0.6664193272590637,0.86541563,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.43401098,0.4079320430755615,0.7047364115715027,0.8821571,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5971786,0.583723783493042,0.6730870604515076,0.71954596,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5417212,0.6383729577064514,0.6541808247566223,0.64554775,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48635423,0.6208349466323853,0.6470686197280884,0.6713914,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5567906,0.570518970489502,0.6329205632209778,0.703089,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5202599,0.6428753137588501,0.6068302989006042,0.61291295,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49159914,0.5234534740447998,0.6091020107269287,0.76767814,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.54876757,0.5734533071517944,0.6057083010673523,0.6954926,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.57198876,0.5682910084724426,0.627384603023529,0.7359209,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.546199,0.607269823551178,0.6589219570159912,0.6362138,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5089481,0.4745444059371948,0.7116408348083496,0.8610847,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5764508,0.5930278897285461,0.6394333243370056,0.67806983,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.55170196,0.7052775621414185,0.6910917162895203,0.5628321,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.56424975,0.5852674245834351,0.6176629662513733,0.6589798,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.43220884,0.5911718606948853,0.7041085958480835,0.76470125,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.59910274,0.6926058530807495,0.7230462431907654,0.6463314,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4897687,0.579750120639801,0.6624346375465393,0.7517904,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.49886066,0.6262432336807251,0.6447523236274719,0.64214146,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5745348,0.6281251907348633,0.681503415107727,0.65469474,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5267486,0.5887346863746643,0.6124436855316162,0.67099774,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.57574546,0.5086766481399536,0.622307538986206,0.7441745,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4673423,0.2726585865020752,0.8178362846374512,0.86606556,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3925193,0.31842273473739624,0.804486095905304,0.85111296,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3605031,0.39212751388549805,0.8504204750061035,0.91704345,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3260953,0.25030654668807983,0.7521186470985413,0.8773947,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34413737,0.3781083822250366,0.8336098194122314,0.89667606,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.342973,0.4030492305755615,0.8921622037887573,0.93807155,N/A,N/A
