src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.32815927,0.18411704897880554,0.6766499280929565,0.9005085,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4678112,0.3900766968727112,0.7005332112312317,0.9171161,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36153862,0.26707059144973755,0.5911218523979187,0.9028505,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.28019065,0.1313476264476776,0.5955067276954651,0.93924356,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26604015,-0.03680993989109993,0.6400187611579895,0.95082235,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.43814543,0.5366106629371643,0.6071184873580933,0.7495414,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.44436345,0.39616185426712036,0.5320777893066406,0.8520573,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.48366308,0.3654661476612091,0.5248799324035645,0.88218343,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.24717274,0.01050330325961113,0.5946016907691956,0.97533923,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.27070916,0.3049688935279846,0.8230035305023193,0.9227679,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25281253,0.33070963621139526,0.8719214200973511,0.92669106,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3131668,0.35616910457611084,0.8776092529296875,0.92771196,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.35876012,0.2613145709037781,0.8163831830024719,0.91989315,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4562011,0.53684401512146,0.5985231399536133,0.75091183,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.46163598,0.37302857637405396,0.4670480787754059,0.8310277,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5010317,0.3939577639102936,0.5148553252220154,0.8690145,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.25137898,0.043889567255973816,0.5483226776123047,0.9780566,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4604618,0.5428725481033325,0.6524337530136108,0.74706316,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.46658647,0.4025455117225647,0.5594024658203125,0.8207221,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.51014334,0.43780428171157837,0.6047782897949219,0.8636717,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.25323915,0.10503651201725006,0.5998088717460632,0.9758479,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3197782,0.31608009338378906,0.5347575545310974,0.87664944,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30205488,0.30232685804367065,0.4857344627380371,0.8773674,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.38135988,0.25381648540496826,0.5009422302246094,0.89899045,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.27100575,0.19390453398227692,0.546612024307251,0.9070281,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.39790118,0.5516229867935181,0.7405670881271362,0.8342664,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.42755422,0.4508326053619385,0.5429834723472595,0.84273005,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.40067637,0.4563891291618347,0.6065479516983032,0.8579614,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3839654,0.3414652943611145,0.5135933756828308,0.89861906,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2961375,0.024107111617922783,0.6140813827514648,0.8264488,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.22722769,0.10826074331998825,0.8483707308769226,0.95101976,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.23948325,0.3830186426639557,0.8858953714370728,0.9194467,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24935779,0.16586646437644958,0.8614899516105652,0.9526936,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.42038235,0.4203392267227173,0.6314180493354797,0.83334124,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.44838884,0.44002366065979004,0.4912077486515045,0.8241776,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.41727793,0.5690497159957886,0.6324918270111084,0.8399365,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4001746,0.281388521194458,0.45967161655426025,0.8950652,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.43041766,0.434743732213974,0.6456490159034729,0.8322319,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.45869443,0.4918757379055023,0.5999466776847839,0.82670283,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4215392,0.6114416718482971,0.7063636779785156,0.8232606,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4082951,0.30617403984069824,0.5405016541481018,0.89188117,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32685345,0.22808270156383514,0.4698212444782257,0.7520172,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28772232,0.24229305982589722,0.45601001381874084,0.90442777,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.29708335,0.5636937618255615,0.6568764448165894,0.8708589,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2983982,0.14631807804107666,0.4719792306423187,0.9335493,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37234265,0.32194986939430237,0.5075505375862122,0.90440196,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.49709713,0.2659164071083069,0.49108651280403137,0.93951285,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4230509,0.3816589117050171,0.5244723558425903,0.8789351,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3979332,0.4497535824775696,0.5812395811080933,0.8494459,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2394202,0.36839646100997925,0.8758798837661743,0.9255848,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2750036,0.19945436716079712,0.8786509037017822,0.95269847,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25384882,0.2435631901025772,0.8484984040260315,0.92642915,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.20904356,0.30122804641723633,0.8697249889373779,0.95819646,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3883735,0.29881221055984497,0.48261260986328125,0.8974111,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.522866,0.2671223282814026,0.4564688801765442,0.9298419,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4453186,0.39171719551086426,0.5018583536148071,0.85989636,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.41200787,0.4274592101573944,0.5175740718841553,0.84314215,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.39553693,0.3127417266368866,0.5525350570678711,0.8928742,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.53224903,0.2819913923740387,0.532677412033081,0.9284185,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.45219535,0.42443352937698364,0.5972290635108948,0.8576216,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4176821,0.44602730870246887,0.5964020490646362,0.84019065,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28206846,0.2509211003780365,0.5074413418769836,0.90611345,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3485809,0.1206188052892685,0.46068519353866577,0.93835,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30588514,0.34172528982162476,0.5405663847923279,0.8879911,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.26246107,0.2942938804626465,0.5032076835632324,0.904104,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4011797,0.5651496648788452,0.6766756772994995,0.78547734,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.42441082,0.5723034143447876,0.6392289400100708,0.772938,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.37687117,0.472670316696167,0.5852041244506836,0.8234885,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.38100857,0.36284688115119934,0.5767882466316223,0.8444871,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.24623403,0.25097954273223877,0.8620769381523132,0.91814065,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2525633,0.3112611174583435,0.8087165951728821,0.90987706,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.19836994,0.4407412111759186,0.8669177889823914,0.9142764,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21661639,0.38038957118988037,0.7725346088409424,0.92016375,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.41682005,0.44660669565200806,0.5462941527366638,0.7799689,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.43794382,0.5742249488830566,0.6047934293746948,0.73429,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.39595413,0.4815206527709961,0.5366922616958618,0.8160319,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3989544,0.46762004494667053,0.580132782459259,0.8479166,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.42482358,0.4715718626976013,0.6176259517669678,0.7766232,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4425065,0.5916353464126587,0.667363703250885,0.7318422,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.40118274,0.4818040430545807,0.5974472761154175,0.8185228,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.40396664,0.5056402683258057,0.6348627805709839,0.84398663,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3206125,0.4090058207511902,0.5811252593994141,0.84049666,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30547643,0.4243794083595276,0.5496990084648132,0.82378495,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.25858378,0.36388373374938965,0.5095299482345581,0.876997,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.26318222,0.4161292612552643,0.5834596753120422,0.9211426,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.38086042,0.19382882118225098,0.4673980176448822,0.8930417,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.39109218,0.42042917013168335,0.6266872882843018,0.8571683,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39445144,0.47583359479904175,0.617710530757904,0.85544014,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.45898396,0.4624471664428711,0.6001342535018921,0.8515314,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18385702,0.267875999212265,0.8686234951019287,0.96058995,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20912884,0.20718005299568176,0.851429283618927,0.9547392,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2197132,0.4063432216644287,0.8782920837402344,0.93248993,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.26263222,0.4159335792064667,0.9035534858703613,0.92151415,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3970273,0.2975122034549713,0.5063554048538208,0.9159594,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4077375,0.4043295979499817,0.5332406163215637,0.8485942,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4111112,0.4570034146308899,0.6124154925346375,0.8396829,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.47775787,0.42426231503486633,0.522987425327301,0.83674556,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4043477,0.3307766318321228,0.5800538659095764,0.9074337,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.41436076,0.3836272358894348,0.5858078598976135,0.85156476,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.41617775,0.46147841215133667,0.6707913279533386,0.8342905,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.48310512,0.4683186709880829,0.6218332648277283,0.82900786,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24776721,0.15343455970287323,0.5090891718864441,0.95652795,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.27302548,0.1230473592877388,0.4685792922973633,0.93570155,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27149346,0.1111646443605423,0.5092446208000183,0.898824,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3303575,0.27965644001960754,0.5282235741615295,0.8886585,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3981866,0.3579387962818146,0.5651453137397766,0.8875874,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.46988377,0.39609742164611816,0.5533931255340576,0.8791994,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.37610403,0.33971935510635376,0.5706900954246521,0.91735744,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.418857,0.36691635847091675,0.5527516603469849,0.8713764,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.27319002,0.27154457569122314,0.875947117805481,0.9423406,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2683617,0.24726715683937073,0.8508743047714233,0.91940486,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22158033,0.12472333014011383,0.810030996799469,0.8723418,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26185894,0.22021996974945068,0.8090651631355286,0.92429006,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4218455,0.41724807024002075,0.5662132501602173,0.87663656,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.48777354,0.3801473379135132,0.5076889991760254,0.8731114,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38771367,0.3877798020839691,0.5371907949447632,0.91640353,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42897964,0.3349918723106384,0.46877455711364746,0.8739279,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4342715,0.4320322275161743,0.6301071643829346,0.87460524,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4964599,0.43018221855163574,0.6026726365089417,0.87362504,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.39235908,0.3811483383178711,0.6062374711036682,0.9160876,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4346466,0.3454493284225464,0.5379579067230225,0.88038427,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3171761,0.24678227305412292,0.5200836658477783,0.86706066,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32258946,0.3429906964302063,0.5194401741027832,0.853987,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2784708,0.3517041802406311,0.5546804666519165,0.85850066,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.31673437,0.2144826054573059,0.4311378002166748,0.85210717,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37789473,0.34052449464797974,0.5273075103759766,0.8538864,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.41315755,0.34085506200790405,0.5253883600234985,0.88249284,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3259678,0.255790650844574,0.6115946173667908,0.9058706,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.39994204,0.26597732305526733,0.4786096513271332,0.8931792,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2099042,0.3057745695114136,0.8566306829452515,0.8978045,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24635617,0.3403305411338806,0.8885096311569214,0.9362277,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1469241,0.1742359697818756,0.6827870607376099,0.9664099,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.21631202,0.27159592509269714,0.8913798928260803,0.9579052,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3947848,0.3973304331302643,0.5132907629013062,0.84366786,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.42734268,0.3104023039340973,0.4454227685928345,0.8877733,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.34413576,0.36446183919906616,0.5644439458847046,0.9014137,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.41690898,0.30927425622940063,0.45061033964157104,0.89083964,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.39793265,0.4228147268295288,0.5838721990585327,0.83669233,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.43341777,0.31439417600631714,0.5068953037261963,0.8867496,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.35312742,0.3497045636177063,0.6177430152893066,0.8965173,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.42553586,0.3459516167640686,0.5376866459846497,0.8950098,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.26235753,0.26347047090530396,0.49736183881759644,0.9021024,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30169988,0.26972419023513794,0.4686824679374695,0.8933542,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.1890303,0.22540201246738434,0.5549098253250122,0.92991406,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2684041,0.23127686977386475,0.47481533885002136,0.93579715,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.43928868,0.3530242443084717,0.6943160891532898,0.8902821,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.34458244,0.36854809522628784,0.6130567789077759,0.8886281,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34227824,0.36569106578826904,0.6051090955734253,0.92808044,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.28739265,0.3325488567352295,0.6638125777244568,0.89286786,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6010508,0.6217042207717896,0.6938238143920898,0.68767595,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.52475137,0.5693933367729187,0.6165351271629333,0.7534381,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4631707,0.5617402195930481,0.6188548803329468,0.7878663,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.56278145,0.5711683034896851,0.6330064535140991,0.7014613,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44196174,0.24986198544502258,0.828654944896698,0.887999,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34203982,0.24734634160995483,0.8104250431060791,0.8863051,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34660468,0.35973060131073,0.8485205769538879,0.92828953,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2897298,0.23767921328544617,0.7564108967781067,0.8892504,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.43864682,0.2377181351184845,0.8249741792678833,0.89161086,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34071147,0.2903265357017517,0.7534365653991699,0.8866445,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34743196,0.21500621736049652,0.7840949296951294,0.9271084,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.2883835,0.1347442865371704,0.7328460216522217,0.89065874,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.491198,0.14851343631744385,0.736126720905304,0.80426395,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3874365,0.40230900049209595,0.7981733679771423,0.881119,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3817469,0.4160446226596832,0.8179901242256165,0.895234,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.36495322,0.3163374066352844,0.7451080083847046,0.83312774,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.32112223,0.3317176103591919,0.5532286167144775,0.89785767,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3283338,0.2797927260398865,0.6759471893310547,0.94210315,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.29367635,0.4240865111351013,0.708696186542511,0.9082267,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.3882886,0.5086891055107117,0.761812686920166,0.88222504,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44787103,0.4911298453807831,0.5021383762359619,0.79415005,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.54127276,0.5816153883934021,0.6467874646186829,0.74835676,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.55892396,0.555293083190918,0.5897789001464844,0.69198036,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6579128,0.5750298500061035,0.6118463277816772,0.6474881,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32411972,0.36372506618499756,0.8279416561126709,0.8929571,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.32901037,0.32897886633872986,0.8802463412284851,0.9389891,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.30121648,0.25845420360565186,0.8592771291732788,0.90699506,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39123863,0.2369111180305481,0.8044663667678833,0.8924954,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3238191,0.40294313430786133,0.7601937055587769,0.89481837,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.32802257,0.4378228783607483,0.8573954105377197,0.93521684,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.30117506,0.3013943135738373,0.7977553009986877,0.9095615,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.39250493,0.3208954930305481,0.8082582950592041,0.89607835,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36122987,0.4001789689064026,0.7659286260604858,0.8781825,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36860687,0.386393666267395,0.8027026653289795,0.9284211,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3586776,0.3082641065120697,0.7755753993988037,0.8598696,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.49198663,0.47807469964027405,0.8092453479766846,0.81958556,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.38515505,0.5424028635025024,0.7253818511962891,0.81229836,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.30025268,0.25687143206596375,0.7471767067909241,0.90403974,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.38405445,0.43228206038475037,0.6905810236930847,0.88300824,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.36228696,0.5038907527923584,0.6763511896133423,0.84458077,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.64861107,0.6605784893035889,0.6928073763847351,0.5925918,N/A,N/A
