src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.4739498,0.5974661111831665,0.7500789761543274,0.8138626,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.51937914,0.4607483744621277,0.6700814962387085,0.7887096,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.49251723,0.44441908597946167,0.6977798938751221,0.7485887,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.5021338,0.46218743920326233,0.7197660207748413,0.6708654,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.5185443,0.453747421503067,0.7875456809997559,0.74832606,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.49406597,0.4160047769546509,0.820122480392456,0.813347,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.45935702,0.34853386878967285,0.8130685091018677,0.87790436,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.46172297,0.43303143978118896,0.6722933650016785,0.8231151,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.46373188,0.322809636592865,0.6483408212661743,0.7808975,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5381577,0.5122566223144531,0.5430090427398682,0.63147223,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.51726884,0.4394639730453491,0.4806026518344879,0.7248071,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5461997,0.4161451458930969,0.4987032413482666,0.760666,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4412747,0.33326470851898193,0.594032347202301,0.8785627,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.45177814,0.5002967119216919,0.7034792900085449,0.80264556,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.50616336,0.3904655873775482,0.6737558841705322,0.75166214,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.48099595,0.542514443397522,0.5720920562744141,0.5327227,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5073006,0.4152294397354126,0.5521318912506104,0.77721953,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.57186675,0.4657020568847656,0.5898654460906982,0.7489606,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.48369762,0.5398486852645874,0.6990847587585449,0.7686358,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.48341662,0.4550725519657135,0.6637926697731018,0.7869006,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.47938737,0.3004160225391388,0.6381096243858337,0.78794706,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.50001144,0.5625192523002625,0.5851523280143738,0.55210525,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5018724,0.462509423494339,0.5354475378990173,0.72431815,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5381977,0.4771060347557068,0.5759444832801819,0.7428493,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.47782856,0.5214512944221497,0.67099529504776,0.8039861,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.52235925,0.5180049538612366,0.7089407444000244,0.78005064,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.48812747,0.5120611786842346,0.5613514184951782,0.7265445,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.567677,0.4255983531475067,0.5851090550422668,0.8351292,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.49668705,0.4690852761268616,0.5506399869918823,0.74901456,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.51131284,0.44110167026519775,0.54771488904953,0.8018011,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.48233494,0.34968844056129456,0.5100269913673401,0.86582804,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.52462286,0.32346010208129883,0.7134543657302856,0.79753774,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.4748846,0.41326409578323364,0.7615984082221985,0.7335129,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.52588004,0.3879181146621704,0.8311707973480225,0.8325002,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.4566049,0.394323468208313,0.7778624296188354,0.76293033,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.4625522,0.4840632379055023,0.8542546033859253,0.8395542,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.46718436,0.37424764037132263,0.8373194336891174,0.84508705,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4927509,0.511141300201416,0.6687677502632141,0.786894,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5283711,0.446808785200119,0.4738636910915375,0.7344045,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.52605194,0.521477460861206,0.6047933101654053,0.85382867,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.49386343,0.417085736989975,0.5043579339981079,0.7845081,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.48280478,0.3770114779472351,0.49206316471099854,0.79459554,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5332075,0.387961208820343,0.4950863718986511,0.83875084,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.51173276,0.532987654209137,0.6854192614555359,0.7759323,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5383462,0.5052129030227661,0.6035836935043335,0.7975155,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.50278574,0.521615743637085,0.6573078036308289,0.8437978,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.47939914,0.46886640787124634,0.5979028940200806,0.7863316,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.45000768,0.29720401763916016,0.5320475101470947,0.86006147,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.53238374,0.3363529443740845,0.5237752795219421,0.82941514,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.48538846,0.5156911611557007,0.6576380729675293,0.75101805,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.52259076,0.5037933588027954,0.5540257096290588,0.70455045,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5719775,0.5637245178222656,0.6433343291282654,0.7275144,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.49269623,0.46334508061408997,0.5595064163208008,0.72869,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.465855,0.3493616580963135,0.5230951905250549,0.82009655,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5243888,0.25082090497016907,0.4584750235080719,0.830228,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.59982216,0.5134837627410889,0.5804577469825745,0.7534325,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.53740287,0.5695879459381104,0.6446493864059448,0.7744279,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.5055916,0.5085843205451965,0.641707181930542,0.7879636,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5488073,0.6079455614089966,0.6569551825523376,0.7166102,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.52376527,0.5311988592147827,0.6128984093666077,0.76746595,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5871606,0.5626668930053711,0.6780819892883301,0.78837484,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.5294939,0.5138976573944092,0.7913037538528442,0.72595394,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.41457227,0.33020320534706116,0.759462296962738,0.77956426,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.46039206,0.3863533139228821,0.8039829730987549,0.794054,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.54874074,0.6139348745346069,0.8024604916572571,0.69490194,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.43747878,0.5353443026542664,0.7879924178123474,0.71591556,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.508219,0.2528633177280426,0.6565640568733215,0.79804623,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.52373594,0.4389652609825134,0.49158233404159546,0.71766126,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5254427,0.5319759845733643,0.5547906756401062,0.67655575,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.52529323,0.46980664134025574,0.5443334579467773,0.72153354,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.49706692,0.5596365928649902,0.5799288749694824,0.6733822,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4863934,0.5275806188583374,0.5549944043159485,0.72791165,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.54345584,0.4388899505138397,0.5511606335639954,0.79482865,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4752503,0.44899505376815796,0.5950950384140015,0.7972304,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5233432,0.614543616771698,0.6685402393341064,0.6562163,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.50158566,0.48277997970581055,0.6122937202453613,0.73942375,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5014782,0.6329060792922974,0.6804473400115967,0.64779735,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4805958,0.6447749137878418,0.6725966930389404,0.6099048,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5046013,0.44860097765922546,0.5900219678878784,0.79259914,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5223619,0.5289137363433838,0.6087782979011536,0.71949035,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.47955614,0.4913628101348877,0.5694828629493713,0.73142517,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.48869717,0.40215152502059937,0.5333277583122253,0.7286318,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5326662,0.5483592748641968,0.584893524646759,0.6365083,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.44369614,0.5684027671813965,0.5952375531196594,0.65322447,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.53319705,0.3070884943008423,0.5036852359771729,0.82449305,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.48993272,0.23741558194160461,0.4869614839553833,0.8907666,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.50964546,0.43830811977386475,0.6236730813980103,0.814348,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5057897,0.4700765609741211,0.5985363125801086,0.7801619,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5001391,0.347540020942688,0.5326128005981445,0.8388738,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.50619054,0.4168456792831421,0.5714848041534424,0.80243903,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5314578,0.6053094267845154,0.6250888705253601,0.5858474,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.43197185,0.3001728653907776,0.8461334109306335,0.9120301,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.44438145,0.39000940322875977,0.8054413795471191,0.81889904,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.4457878,0.4530687928199768,0.8262620568275452,0.8162001,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.47696915,0.42977985739707947,0.8395564556121826,0.8182695,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.51750386,0.4640146493911743,0.7529045343399048,0.6919692,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.48795348,0.522553026676178,0.750903844833374,0.6591929,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.47779304,0.20714913308620453,0.4596782326698303,0.89940107,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4936467,0.509553849697113,0.5899789929389954,0.80494976,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.45885766,0.24876068532466888,0.4934822916984558,0.833169,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.49257216,0.45467859506607056,0.5382641553878784,0.8172612,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.50800806,0.4367339611053467,0.5611718893051147,0.8036752,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.51650727,0.4407317042350769,0.49687182903289795,0.7056092,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.43988708,0.31262290477752686,0.5659295320510864,0.88721466,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.46687478,0.6457250118255615,0.7197409868240356,0.7211517,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4505136,0.3851184546947479,0.6262392401695251,0.8201133,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5298088,0.42581671476364136,0.5717438459396362,0.755728,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5355512,0.6110618114471436,0.7065369486808777,0.7316301,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5157877,0.5672650337219238,0.6388773918151855,0.66798186,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.43702936,0.1967095136642456,0.48597392439842224,0.8844472,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.45934278,0.40865540504455566,0.5561415553092957,0.81955624,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.45790106,0.3372444808483124,0.5543543696403503,0.7821145,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5219549,0.40934109687805176,0.5591009259223938,0.783265,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5134643,0.4729047417640686,0.6152017116546631,0.7846256,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.48188105,0.48582959175109863,0.5430889129638672,0.6532317,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.55865693,0.4786768853664398,0.6171543002128601,0.8093351,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5532033,0.3499816656112671,0.5265588164329529,0.8226665,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.54013836,0.44204747676849365,0.5644537806510925,0.7814319,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.509779,0.4393587112426758,0.5624027848243713,0.81422096,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5174377,0.5525636672973633,0.710198700428009,0.77297676,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.47414806,0.3632233738899231,0.5167597532272339,0.85837626,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.5161043,0.42899948358535767,0.8344219923019409,0.81254125,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.49068898,0.393241822719574,0.7858061790466309,0.8116698,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.4865522,0.42487025260925293,0.8318047523498535,0.81959444,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.47808713,0.43854501843452454,0.8315074443817139,0.81252396,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.48525,0.5799394845962524,0.7741361856460571,0.80211306,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.43823922,0.26168370246887207,0.8457635045051575,0.8935804,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5107068,0.26318565011024475,0.4452691078186035,0.8305251,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5135368,0.3903045654296875,0.4892493188381195,0.8312828,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.46470153,0.5224814414978027,0.5862995386123657,0.81310046,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5106727,0.4632728397846222,0.5132139325141907,0.7782294,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.502995,0.47877228260040283,0.60545814037323,0.8077987,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.45444596,0.2957637310028076,0.4354808032512665,0.8681561,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.45692062,0.3231428563594818,0.5550267100334167,0.83908683,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5108458,0.4013945460319519,0.5504379868507385,0.82015216,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.45089763,0.4983776807785034,0.6224874258041382,0.81112903,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5668305,0.4887468218803406,0.5853077173233032,0.801024,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.47592312,0.4799381494522095,0.6562928557395935,0.806534,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.44201046,0.4109128713607788,0.555178701877594,0.8313295,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.47898597,0.26123642921447754,0.49470698833465576,0.83594537,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5107968,0.34727340936660767,0.49496349692344666,0.82154864,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.46526736,0.41038984060287476,0.5415756702423096,0.7999298,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.50865424,0.38017791509628296,0.49078017473220825,0.782458,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5113309,0.4002237319946289,0.6005878448486328,0.84091306,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.44015872,0.3632257580757141,0.5148639678955078,0.8675491,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.63898087,0.6072455644607544,0.7637041211128235,0.7337516,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5912841,0.613199770450592,0.7164746522903442,0.74412054,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5662266,0.6706002950668335,0.7400456070899963,0.69878036,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47091973,0.6267410516738892,0.7635846138000488,0.7399652,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5258141,0.7356418371200562,0.7585752606391907,0.5907748,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.52051383,0.6675175428390503,0.8015199899673462,0.7720417,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.66480315,0.5887020230293274,0.6828752160072327,0.7467708,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.60944927,0.6073938608169556,0.6387434005737305,0.70561075,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.610708,0.637688159942627,0.6625161170959473,0.67868626,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.52452487,0.6459683179855347,0.6948889493942261,0.7257006,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5328402,0.6663790941238403,0.62897789478302,0.60090625,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.54410535,0.5069795250892639,0.6015006899833679,0.78420365,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.593494,0.27079707384109497,0.7352273464202881,0.76130843,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.52234125,0.4213937222957611,0.7809557318687439,0.7680711,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.5451932,0.49795883893966675,0.7832024097442627,0.73772776,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.43963262,0.47058945894241333,0.7772007584571838,0.78375965,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4831939,0.5427650213241577,0.764970064163208,0.67897254,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.48198923,0.36330217123031616,0.7871843576431274,0.7879866,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.6111658,0.33573150634765625,0.7339747548103333,0.73469573,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.5223632,0.5769137144088745,0.7761536836624146,0.7034396,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.53931606,0.463453471660614,0.7513338327407837,0.73520166,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.46187562,0.4640865921974182,0.7478348016738892,0.73170364,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.48093754,0.5908461809158325,0.7475293874740601,0.6590573,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.49977255,0.3792179226875305,0.7597637176513672,0.7840842,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.62333286,0.20025479793548584,0.7002621293067932,0.74452734,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5491308,0.5291947722434998,0.7756495475769043,0.7367765,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5477648,0.4941461384296417,0.7127352952957153,0.6500716,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.44240662,0.4086834788322449,0.7339863181114197,0.7563918,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.5197204,0.5863291025161743,0.7299308180809021,0.6182902,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.50981045,0.3084877133369446,0.6902083158493042,0.7752996,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.51275253,0.692460834980011,0.8090661764144897,0.7505833,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.58520454,0.6371713876724243,0.7802817225456238,0.7137846,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.61013365,0.711673378944397,0.7924749255180359,0.6567977,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5869501,0.17223824560642242,0.6830745339393616,0.8521738,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5341395,0.6046164035797119,0.7472385168075562,0.75359744,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5228943,0.7203080058097839,0.7559086084365845,0.5561582,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5520469,0.6062063574790955,0.6283710598945618,0.67078364,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6380731,0.5697247982025146,0.6297378540039062,0.74197316,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5831719,0.6601990461349487,0.6988693475723267,0.6175964,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6600317,0.4974603056907654,0.717095673084259,0.8389984,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5980665,0.5893798470497131,0.649632453918457,0.7416326,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.55857164,0.7316539287567139,0.7150683999061584,0.5474082,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4343099,0.4651281237602234,0.8105427026748657,0.7677623,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.56303424,0.466073215007782,0.7716466784477234,0.7350143,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.55351454,0.4320678412914276,0.7218584418296814,0.67933035,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.60916036,0.22166231274604797,0.6811569333076477,0.9051753,N/A,N/A
