src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.50797987,0.6233730316162109,0.6901500225067139,0.748089,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45967358,0.6109396815299988,0.7588016390800476,0.783114,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4836321,0.4981091022491455,0.6903423070907593,0.8931985,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.50345975,0.47780001163482666,0.7446966171264648,0.8616957,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.522798,0.6790481805801392,0.774479329586029,0.82077795,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.47373268,0.5600089430809021,0.7195749282836914,0.8216034,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.38433132,0.4207998216152191,0.6933838725090027,0.8577602,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.448226,0.6232713460922241,0.7320430278778076,0.74384564,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6363991,0.5608307719230652,0.7697306871414185,0.805423,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.50175023,0.5577961206436157,0.6912076473236084,0.7215647,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33394092,0.31077033281326294,0.6587125062942505,0.9232626,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3928734,0.42170146107673645,0.7590539455413818,0.908921,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4186315,0.5411297082901001,0.6503217816352844,0.74299693,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.42660534,0.541962742805481,0.6299974918365479,0.7443571,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5376388,0.43369656801223755,0.5966452956199646,0.8360414,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.41932324,0.5587651133537292,0.7243834137916565,0.8354802,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3946759,0.30553579330444336,0.5887461304664612,0.85416365,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43442267,0.39326173067092896,0.5531578063964844,0.8738673,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4975301,0.562753438949585,0.6769611835479736,0.80942917,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41655087,0.46411383152008057,0.6073026061058044,0.83646345,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.50167555,0.6324145197868347,0.6765756607055664,0.6259224,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4927774,0.5943902730941772,0.7197651863098145,0.76122427,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.48378575,0.554472804069519,0.6804931163787842,0.79581183,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.44721615,0.4638974666595459,0.70759117603302,0.85597676,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.47803813,0.6020166873931885,0.7101021409034729,0.8556592,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43556246,0.4923690855503082,0.6720352172851562,0.8402711,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33258176,0.28050458431243896,0.604415237903595,0.9238322,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4435107,0.6114511489868164,0.7124234437942505,0.78098726,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6039939,0.5758970975875854,0.7632585763931274,0.84065425,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4456419,0.5405758023262024,0.6720212697982788,0.7228146,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.340755,0.3705744743347168,0.6622878313064575,0.90108687,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33765247,0.3527531921863556,0.7331680059432983,0.94012916,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.36901662,0.5013735294342041,0.606675922870636,0.75427985,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35455737,0.39642152190208435,0.5195049047470093,0.81659687,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4274563,0.3356679677963257,0.5159096121788025,0.8330844,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4158675,0.5421812534332275,0.685338020324707,0.816117,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34737223,0.18473654985427856,0.5179985761642456,0.8579,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32738093,0.3018912076950073,0.47158533334732056,0.8678735,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.48666427,0.48926377296447754,0.6129378080368042,0.8193143,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.35394716,0.3282639980316162,0.5215301513671875,0.8624964,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3539779,0.42474645376205444,0.5532403588294983,0.8791121,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3944546,0.22304125130176544,0.4663441479206085,0.91555905,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4298386,0.49678835272789,0.5761333107948303,0.7884279,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3662932,0.34289610385894775,0.5309851169586182,0.8785773,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.34747028,0.5794522166252136,0.6740405559539795,0.7257631,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43035388,0.5572414398193359,0.6211941838264465,0.7326446,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.38080388,0.27710360288619995,0.49088722467422485,0.8748091,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.50198543,0.5237072110176086,0.6616146564483643,0.83142805,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.39032054,0.11131656169891357,0.45568767189979553,0.92990154,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4434635,0.3884822130203247,0.6187262535095215,0.886195,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39690614,0.2755866050720215,0.5192966461181641,0.8710457,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.40862203,0.4455183148384094,0.5916448831558228,0.85526097,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.39735183,0.3402228355407715,0.5469379425048828,0.85749716,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.37746754,0.4425922632217407,0.5674251914024353,0.8228314,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5200635,0.358970582485199,0.5671457052230835,0.86959624,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.467629,0.23556087911128998,0.4945298135280609,0.8883095,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4234459,0.29435741901397705,0.5127213597297668,0.87915194,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.40266824,0.40097635984420776,0.5536969304084778,0.87284565,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5150065,0.4052318334579468,0.6675031781196594,0.8983668,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.409499,0.34823131561279297,0.5174292922019958,0.89137495,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3371586,0.45144233107566833,0.8802196979522705,0.901636,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33568966,0.20041972398757935,0.8589555025100708,0.9258705,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36221117,0.3247266709804535,0.8209352493286133,0.8595726,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27013165,0.25635775923728943,0.831568717956543,0.9081362,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34704524,0.30430400371551514,0.8521171808242798,0.8896648,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.42145443,0.5743485689163208,0.847754716873169,0.82327354,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2744534,0.3823450803756714,0.8494586944580078,0.9056452,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.38975775,0.18757788836956024,0.6600468158721924,0.8409211,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2905692,0.24391573667526245,0.8319180607795715,0.9089948,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31388742,0.2517552077770233,0.7766274213790894,0.8376485,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33274454,0.5292680263519287,0.8801894187927246,0.8755648,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31472227,0.4848409593105316,0.8858007192611694,0.8690876,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.38264543,0.461647093296051,0.868208110332489,0.8657814,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3817008,0.458651602268219,0.8482427000999451,0.83942425,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.33863634,0.4639891982078552,0.883026123046875,0.87347746,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33292907,0.15609928965568542,0.7601642608642578,0.8806036,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3386725,0.2980935573577881,0.8596623539924622,0.90453583,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.33763158,0.3628939986228943,0.8695050477981567,0.8979265,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3374216,0.4492263197898865,0.7435685396194458,0.91625893,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.30074632,0.390411913394928,0.8953219652175903,0.9331844,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36630586,0.4608756899833679,0.55623459815979,0.8308768,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40887105,0.22429955005645752,0.43675002455711365,0.92310953,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4021538,0.48553377389907837,0.5427274703979492,0.76752883,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.37515295,0.4815081059932709,0.54279625415802,0.7887564,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34365577,0.46058353781700134,0.543304443359375,0.7394007,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.40382576,0.4698869287967682,0.529304027557373,0.7579434,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3874485,0.48153430223464966,0.5379331707954407,0.8250346,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.525958,0.4221721589565277,0.5510006546974182,0.83339834,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.39567506,0.20343604683876038,0.4614141583442688,0.90595627,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45589074,0.29374146461486816,0.477270245552063,0.8666229,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.37601042,0.42075586318969727,0.5928513407707214,0.8403706,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4371351,0.402637779712677,0.5093043446540833,0.8347884,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4046615,0.4220752716064453,0.5543702244758606,0.8120717,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39267182,0.30641812086105347,0.45513448119163513,0.83950984,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.48058617,0.39577150344848633,0.5258370041847229,0.8301261,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.44569975,0.2402462512254715,0.42183586955070496,0.88460624,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.38349304,0.4696718454360962,0.5552237033843994,0.83407426,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.40341166,0.4239407777786255,0.5023019313812256,0.85922366,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4376782,0.3760090470314026,0.5701513886451721,0.9070828,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4288971,0.3561632037162781,0.46944698691368103,0.8683741,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.40237945,0.466401606798172,0.6178774237632751,0.846388,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.46975344,0.3180251121520996,0.54503333568573,0.92049193,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.40433633,0.49769356846809387,0.6234022974967957,0.788194,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35548782,0.4872954487800598,0.6120100617408752,0.7997081,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.44718558,0.5509958267211914,0.667702317237854,0.77307403,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.406226,0.5766389966011047,0.6572510004043579,0.7382351,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35161328,0.5775692462921143,0.6519851684570312,0.76892567,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.47395444,0.47680938243865967,0.6177875995635986,0.83620346,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37391856,0.2523232698440552,0.5399278998374939,0.89047545,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4136705,0.47233593463897705,0.6206145882606506,0.79826987,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3882985,0.4908350706100464,0.6829777359962463,0.8201518,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.45539695,0.5335327982902527,0.652414083480835,0.78765154,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.42807847,0.4426300823688507,0.6254619359970093,0.83113533,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43564597,0.47048860788345337,0.6055258512496948,0.78782463,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3826558,0.4803602397441864,0.6275750398635864,0.7859535,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.41118214,0.38820141553878784,0.5594189167022705,0.8820804,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3680656,0.5628747344017029,0.6601819396018982,0.79586124,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.43120745,0.4860960841178894,0.5885698795318604,0.83021295,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3700388,0.47948870062828064,0.6707601547241211,0.87728,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40584457,0.4052288830280304,0.5613997578620911,0.87119097,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.31751543,0.41623324155807495,0.5773724317550659,0.8804785,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37239206,0.2502170205116272,0.5041282176971436,0.9284407,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34454045,0.4515269994735718,0.574676513671875,0.790395,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32712698,0.37297987937927246,0.5318675637245178,0.8678041,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.36155868,0.44825267791748047,0.5719794034957886,0.7417676,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.33208394,0.37866318225860596,0.513054370880127,0.80188763,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3276379,0.3880126178264618,0.5193770527839661,0.8625017,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4748809,0.4512856900691986,0.5927829146385193,0.84011894,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.30803424,0.16716939210891724,0.4884631931781769,0.910606,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.40374708,0.34378308057785034,0.5246074795722961,0.83906245,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.36802262,0.3646203875541687,0.600025475025177,0.84792095,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.37766108,0.3669103682041168,0.5604459047317505,0.8577823,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36464596,0.35539835691452026,0.5736213326454163,0.8648768,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.35889667,0.3662935793399811,0.5254678726196289,0.8334291,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.42945445,0.3437361419200897,0.5544646382331848,0.8707732,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3253418,0.2578662037849426,0.4738292396068573,0.891382,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3242683,0.39309149980545044,0.550984263420105,0.8695698,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33144194,0.4724361300468445,0.5679064393043518,0.8706773,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4112165,0.40675419569015503,0.6181604266166687,0.9028495,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.39840043,0.36382484436035156,0.5197635293006897,0.8876498,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.62293494,0.5909579992294312,0.7585239410400391,0.7472117,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.55572575,0.5196487903594971,0.6773917078971863,0.8435506,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.43782005,0.44643545150756836,0.6274943351745605,0.84844667,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.52436835,0.5397405624389648,0.7363059520721436,0.8259008,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.46965894,0.6460124850273132,0.7063108682632446,0.71557224,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.43537748,0.5401032567024231,0.748003363609314,0.83567065,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45131698,0.5700315237045288,0.7540245056152344,0.8146837,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.54258525,0.579475998878479,0.7765591144561768,0.80848646,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5524658,0.6671759486198425,0.7510226964950562,0.62683207,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.52689874,0.274804949760437,0.7598110437393188,0.91590095,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5292305,0.617457389831543,0.7631369829177856,0.79264617,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4989629,0.732123613357544,0.7889596819877625,0.65234,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.50823486,0.5636686086654663,0.7467586994171143,0.8036002,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4384454,0.5255120992660522,0.7356976270675659,0.85072625,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.59324414,0.5173954367637634,0.7406206130981445,0.7714251,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4562999,0.4953593313694,0.7530255317687988,0.8474417,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4252569,0.6039853692054749,0.7385359406471252,0.7711816,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.5025375,0.6018672585487366,0.7605960369110107,0.76360935,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44972852,0.6598033905029297,0.7565678954124451,0.6834743,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4919693,0.597987949848175,0.7706825733184814,0.7968825,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.67343163,0.6431053280830383,0.7176823616027832,0.72734946,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6064516,0.6850599050521851,0.702479898929596,0.7200576,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.52865136,0.60420823097229,0.6476998329162598,0.783841,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5546387,0.5096743702888489,0.6133737564086914,0.8186377,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.48563087,0.6666099429130554,0.6378461122512817,0.6974825,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5066844,0.5409586429595947,0.6261343955993652,0.79648566,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5277475,0.5844574570655823,0.622171938419342,0.73655677,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6616367,0.6635915040969849,0.6999841928482056,0.7559271,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.54736626,0.612718939781189,0.6886345148086548,0.7509247,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6258312,0.4687992334365845,0.709829568862915,0.8634479,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.58009255,0.6539949178695679,0.6983996033668518,0.77377856,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5789528,0.6718354225158691,0.6762717366218567,0.68387747,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.56996655,0.53940349817276,0.6011515259742737,0.74582195,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.51055664,0.5005509853363037,0.6604004502296448,0.8207689,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6341131,0.6356781721115112,0.6818955540657043,0.6795132,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5070596,0.5505403280258179,0.6497694253921509,0.793167,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.49684453,0.5663776397705078,0.6150196194648743,0.7442428,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5217947,0.5791366100311279,0.6647486090660095,0.7465497,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5526148,0.5922096967697144,0.6282027363777161,0.7450131,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6354064,0.5967841744422913,0.6892935633659363,0.77836055,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5894859,0.30931156873703003,0.7895519733428955,0.81519866,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.48329124,0.28864872455596924,0.7816129922866821,0.8313725,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.42420727,0.5457524061203003,0.869470477104187,0.8700407,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.46690917,0.3740941882133484,0.7646659016609192,0.82932675,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.42242375,0.4923936128616333,0.7751058340072632,0.7307304,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4118813,0.426736980676651,0.8753387928009033,0.896204,N/A,N/A
