src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.20789811,0.08804869651794434,0.43676385283470154,0.9539517,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.23500875,0.25211235880851746,0.4893471300601959,0.9418768,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23881975,0.1615973711013794,0.6150742769241333,0.9556692,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.254067,0.24178780615329742,0.800347626209259,0.9103724,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20746851,0.17313341796398163,0.8632145524024963,0.95365477,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2416364,0.34361129999160767,0.8835560083389282,0.9428518,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.24169701,0.3001247048377991,0.8407096862792969,0.94953877,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.25049552,0.17385517060756683,0.44354143738746643,0.9203712,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2035361,0.09504332393407822,0.3859274387359619,0.9576024,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.23449583,0.19148534536361694,0.44344210624694824,0.94518805,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.23918033,0.09585108608007431,0.5404666662216187,0.9506595,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.24305035,0.2027536928653717,0.5323258638381958,0.9239893,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.19657469,0.05829497426748276,0.470933198928833,0.9570631,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.23158094,0.20932020246982574,0.5298625826835632,0.94579124,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.23721175,0.07235817611217499,0.5757604837417603,0.952525,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.24680978,0.19170214235782623,0.49644559621810913,0.91717136,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.19877043,0.07805342227220535,0.4322965145111084,0.9569185,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.23232041,0.182475745677948,0.49276819825172424,0.9452927,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23684005,0.05320597440004349,0.5307286977767944,0.95455813,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.28481603,0.30006143450737,0.6381877064704895,0.8748431,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.17508149,0.19244903326034546,0.4478587806224823,0.9582741,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.18154307,0.22778455913066864,0.5287722945213318,0.9500522,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2142887,0.18797452747821808,0.4714222848415375,0.964702,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28194416,0.1799389123916626,0.7171783447265625,0.88062626,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17848927,0.003153710626065731,0.8368100523948669,0.95566034,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18173593,0.2782476544380188,0.8908923864364624,0.9575542,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21146028,0.14984862506389618,0.8703576326370239,0.96764445,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.27950335,0.07919709384441376,0.49008312821388245,0.87978995,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.17134158,0.20804938673973083,0.4001665413379669,0.9554001,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.1795214,0.2845437824726105,0.5007908940315247,0.9485768,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.210332,0.1386536806821823,0.43121519684791565,0.96551955,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.27109888,0.07913476973772049,0.5163534879684448,0.9001527,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.16584763,0.2157323807477951,0.4979478120803833,0.95379555,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.17592338,0.28822314739227295,0.568988561630249,0.94687736,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.20249832,0.14836524426937103,0.5117577910423279,0.9657464,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2746079,0.05916270613670349,0.47622108459472656,0.8804595,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.16779098,0.2191733717918396,0.4628951847553253,0.95059955,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.17745192,0.28601592779159546,0.5400546789169312,0.95175743,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.20739955,0.1346890926361084,0.4853016138076782,0.9644532,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.22533149,0.3453027904033661,0.5178077220916748,0.9025845,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.20924175,0.14125105738639832,0.4632335603237152,0.9752085,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.20999189,0.2492772787809372,0.4816601872444153,0.9534087,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.15215975,0.287590354681015,0.521152913570404,0.93620706,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22580338,0.4019821882247925,0.8712537288665771,0.90486825,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.21006781,0.21479231119155884,0.8942441344261169,0.97371817,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.205755,0.1631608009338379,0.8535784482955933,0.95309865,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15185677,0.36039072275161743,0.871347188949585,0.9402325,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.22062075,0.23826035857200623,0.4579992890357971,0.90756106,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.20798004,0.04501258581876755,0.4044141471385956,0.97470146,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.20349891,0.1769028902053833,0.43033069372177124,0.9543656,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.14818022,0.24936482310295105,0.44889703392982483,0.93907624,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2138823,0.2515294849872589,0.5331867933273315,0.9121388,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.20370784,0.03275904431939125,0.4810408651828766,0.976544,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.19586173,0.18172162771224976,0.5239238142967224,0.95108926,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.14320107,0.21400269865989685,0.5201395750045776,0.9421035,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21807775,0.22517231106758118,0.4975668787956238,0.909151,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.20539412,0.03045652061700821,0.4623151123523712,0.97640544,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.19831747,0.15639367699623108,0.48928210139274597,0.9506593,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.14637093,0.22312527894973755,0.4861448407173157,0.9407966,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.20133322,0.22252453863620758,0.5518602728843689,0.9507777,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.22258775,0.24537885189056396,0.4932386577129364,0.93012947,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.13920595,0.2491060197353363,0.5042023062705994,0.94837844,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.14122227,0.5149725675582886,0.6573261022567749,0.9126082,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.20438977,0.38169437646865845,0.9008333683013916,0.9464094,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22479141,0.2599923610687256,0.8086806535720825,0.9315653,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13875476,0.3025221824645996,0.8554989099502563,0.9494728,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13804917,0.46270400285720825,0.793769359588623,0.90949357,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.20134929,0.12361036241054535,0.44852250814437866,0.95014346,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.21660066,0.1299923062324524,0.4048788249492645,0.9350579,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.13344377,0.22581493854522705,0.42918258905410767,0.9495595,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.13787107,0.39388975501060486,0.5485401749610901,0.9143363,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.20048057,0.13810387253761292,0.5304039120674133,0.95077753,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.21005125,0.13482779264450073,0.4849092662334442,0.9312289,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.12704891,0.20723813772201538,0.5019420385360718,0.9535653,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.13222721,0.42109251022338867,0.598289430141449,0.9182895,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.20042104,0.13394762575626373,0.5048197507858276,0.95095426,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.21453725,0.11293385922908783,0.4375940263271332,0.92799723,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.13096608,0.2136477530002594,0.4632049798965454,0.94952565,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.13477057,0.3771504759788513,0.567611813545227,0.9156771,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.1362527,0.07788500189781189,0.4706922471523285,0.9669186,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.17306828,0.2733820080757141,0.5892367959022522,0.94861066,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.20684305,0.23978401720523834,0.5170546770095825,0.90478456,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.17445646,0.1997644603252411,0.5057007074356079,0.9417986,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13683407,0.2508026957511902,0.8701428174972534,0.96809155,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.1693865,0.29555532336235046,0.8621160387992859,0.9483795,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20751812,0.38530343770980835,0.8598822355270386,0.90434873,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.17468156,0.3771199584007263,0.9057361483573914,0.9362473,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.1337302,0.08637101948261261,0.45529231429100037,0.9686747,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.16865033,0.2174159735441208,0.4728352427482605,0.9471766,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.20420048,0.1542332023382187,0.4892768859863281,0.90424746,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.17282428,0.13557642698287964,0.41678139567375183,0.93977964,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.12821583,0.10235793143510818,0.5297801494598389,0.9699217,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.16175458,0.22425276041030884,0.5488377213478088,0.9445272,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.200499,0.149515300989151,0.5617512464523315,0.90503913,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.16615322,0.16437116265296936,0.5211300253868103,0.93907005,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.12993138,0.08027739822864532,0.4956022799015045,0.9674481,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.1659718,0.1885872781276703,0.4970722794532776,0.9463483,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2023149,0.14736288785934448,0.526699960231781,0.9022767,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.16988972,0.12463401257991791,0.49032771587371826,0.9381805,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.23877683,0.2004564255475998,0.5161974430084229,0.9352937,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.23850098,0.3456583321094513,0.532288670539856,0.89640474,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.1758957,0.3248526155948639,0.562442421913147,0.9081824,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.21624507,0.2360970675945282,0.5132417678833008,0.929746,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24054497,0.36748749017715454,0.8902804851531982,0.9405086,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24241152,0.13303659856319427,0.8130607604980469,0.90083015,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.17365836,0.3649088144302368,0.8825066089630127,0.90408313,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20863941,0.26960986852645874,0.8238202333450317,0.9304433,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.23401603,0.2140834480524063,0.49199461936950684,0.9359195,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.2337423,0.2416515052318573,0.4458850026130676,0.9008245,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.17273167,0.22900822758674622,0.46677306294441223,0.91047853,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.20472601,0.16257590055465698,0.409490168094635,0.93138057,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.22689977,0.21346166729927063,0.5597047805786133,0.9381811,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.2291094,0.2718634009361267,0.534612238407135,0.89674735,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.16502127,0.223490908741951,0.5422219634056091,0.9119121,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.19179901,0.16235557198524475,0.4802929162979126,0.9337753,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.23096961,0.1794242560863495,0.5297991633415222,0.93992436,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.23221463,0.26529890298843384,0.4973445534706116,0.90048194,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.16968118,0.21866314113140106,0.5125278830528259,0.9094789,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.1980997,0.15112784504890442,0.44804680347442627,0.9323371,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.17211017,0.14259320497512817,0.468370258808136,0.9253274,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.21607262,0.17353226244449615,0.48375242948532104,0.9594905,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.12629735,0.258370578289032,0.6338913440704346,0.9713967,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.1596461,0.2208980917930603,0.48223400115966797,0.95782274,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16891396,0.20643183588981628,0.8582030534744263,0.9262854,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21662794,0.1878548264503479,0.8811249136924744,0.9596915,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.118486926,-0.011893287301063538,0.6523941159248352,0.97439957,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1586982,0.2776384651660919,0.8923016786575317,0.9580163,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.16554782,0.1738363653421402,0.43126586079597473,0.9276919,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.21046104,0.10695509612560272,0.390108585357666,0.96102875,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.12047184,0.1735641360282898,0.5155709981918335,0.9758229,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.1568147,0.2120237946510315,0.4270314872264862,0.9578336,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.15496224,0.14182054996490479,0.48849326372146606,0.92736584,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.2017163,0.09651924669742584,0.4545198380947113,0.9608906,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.114039555,0.1998898983001709,0.5908778309822083,0.9747975,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.15294825,0.20060928165912628,0.497977077960968,0.95588905,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.15998998,0.1582832634449005,0.465823769569397,0.9285699,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.20646814,0.08847647160291672,0.43157878518104553,0.96153224,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.117150515,0.19249501824378967,0.5602333545684814,0.97292626,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.1563756,0.18816739320755005,0.46692243218421936,0.95622593,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44635153,0.4540206789970398,0.7268520593643188,0.8665916,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.34919822,0.3859016001224518,0.6214156150817871,0.8939271,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34710637,0.4781110882759094,0.6487606763839722,0.89558506,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29854083,0.43098026514053345,0.7024965882301331,0.89397365,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.45077485,0.4886024594306946,0.6408575773239136,0.86527574,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.35239923,0.41195541620254517,0.5340321063995361,0.89258945,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.34775302,0.43613195419311523,0.551255464553833,0.8988397,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.30418417,0.3878710865974426,0.558191180229187,0.8944869,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4432077,0.28501689434051514,0.8277040123939514,0.8755022,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34759617,0.2331775724887848,0.812928318977356,0.89489484,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34665728,0.44916465878486633,0.8553487062454224,0.89777994,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29844892,0.23690743744373322,0.761633038520813,0.897604,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4371162,0.31099674105644226,0.8325657248497009,0.8780864,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34254804,0.28309258818626404,0.7551860213279724,0.8942824,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34410802,0.3521638810634613,0.8048389554023743,0.9015453,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29626715,0.2135009467601776,0.7617779970169067,0.89895386,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44123837,0.23932960629463196,0.8165706992149353,0.8712362,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3453202,0.2475205361843109,0.7579682469367981,0.8949949,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34323984,0.3616883158683777,0.8040329217910767,0.8984118,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.2966833,0.17534461617469788,0.7419611215591431,0.89583266,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.32172817,0.3771665692329407,0.5698449611663818,0.87929195,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3451431,0.27796241641044617,0.6649936437606812,0.91423994,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3165244,0.47548043727874756,0.7235009074211121,0.8785381,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39477235,0.556178092956543,0.776508092880249,0.85798895,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.32447582,0.3417704105377197,0.41865459084510803,0.8763883,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.35279727,0.33772900700569153,0.5359770655632019,0.93452215,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.31644505,0.40410178899765015,0.5256972908973694,0.8852116,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40434512,0.5300344824790955,0.6145567297935486,0.85768664,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32006946,0.3027900457382202,0.7987174987792969,0.87241286,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34425223,0.34134620428085327,0.8728552460670471,0.9220673,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3167395,0.1893807351589203,0.8306697607040405,0.88792926,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39597294,0.26919540762901306,0.7893189787864685,0.8597138,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.31565708,0.3065187931060791,0.7157127261161804,0.87232256,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3444969,0.3932532072067261,0.8463965654373169,0.93048996,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.31431636,0.27921825647354126,0.7801154851913452,0.8901284,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.39491895,0.3065619468688965,0.7806060314178467,0.85883975,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.317824,0.3262178897857666,0.7397950887680054,0.87779903,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3444943,0.350752055644989,0.7929993867874146,0.9262937,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.31450132,0.2617455720901489,0.7802265882492065,0.8882142,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.3956718,0.28899306058883667,0.7686453461647034,0.8614155,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.38507158,0.5107741355895996,0.7198342084884644,0.86438125,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2680416,0.24744544923305511,0.7650156617164612,0.940506,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39887667,0.4904026985168457,0.7125431895256042,0.8678688,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.36953896,0.5616259574890137,0.7000919580459595,0.7987298,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.38736624,0.50780189037323,0.6350511312484741,0.8511003,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.27889687,0.42630404233932495,0.7032128572463989,0.9388989,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.40453413,0.5352692604064941,0.6227836608886719,0.8726344,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.3741238,0.5395455360412598,0.5827286243438721,0.7883345,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.38304228,0.20530378818511963,0.7798765897750854,0.8645865,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.2680926,0.126731276512146,0.6753393411636353,0.9407017,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4013189,0.49210238456726074,0.8775858879089355,0.8697692,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3675388,0.39253681898117065,0.8023111820220947,0.80242354,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3783875,0.24608902633190155,0.7791420817375183,0.86823845,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.2663381,0.21761390566825867,0.6994649171829224,0.93681264,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40038514,0.49384865164756775,0.8680879473686218,0.86275685,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.36375928,0.39477187395095825,0.7533347606658936,0.80781686,monet,0
