src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3665493,0.40473511815071106,0.5774164199829102,0.8788413,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.34268153,0.3894212543964386,0.6719309091567993,0.87531835,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3323107,0.2662249803543091,0.6114252805709839,0.9382796,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.35210833,0.28436794877052307,0.6955947279930115,0.9250884,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3536162,0.46621155738830566,0.6723792552947998,0.92097723,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.31918663,0.4921240210533142,0.6942639350891113,0.8818002,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.2474147,0.3008278012275696,0.6402795910835266,0.859023,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.29137373,0.4201704263687134,0.6529626250267029,0.9185257,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5398309,0.5796498656272888,0.7869974374771118,0.84001523,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.37848848,0.3743891716003418,0.6406575441360474,0.88186055,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2235251,0.19250744581222534,0.6301213502883911,0.9441442,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.25807852,0.14765815436840057,0.7010082006454468,0.9526437,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28562438,0.24109750986099243,0.556614339351654,0.9537081,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.26749408,0.2398657202720642,0.5109301209449768,0.91441774,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.429438,0.22865964472293854,0.5345039367675781,0.9407388,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.29987252,0.3683067858219147,0.6567986011505127,0.95425165,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.2933885,0.1303720772266388,0.5519882440567017,0.9206008,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2810747,0.2408013492822647,0.5058403015136719,0.9532871,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.31297117,0.3946571946144104,0.6031650900840759,0.91055095,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.2692569,0.1829233467578888,0.5109334588050842,0.94147706,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.36285728,0.4199802875518799,0.5888495445251465,0.8620486,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.35881084,0.4164188504219055,0.6501168012619019,0.8810361,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.31423783,0.3342396914958954,0.5956303477287292,0.92394966,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.34009868,0.22434240579605103,0.6437795758247375,0.9344128,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.33046088,0.4133286476135254,0.6237857937812805,0.9196872,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.31834793,0.44367516040802,0.6546337008476257,0.87523305,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.21888867,0.16934435069561005,0.5772945880889893,0.9460712,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.30177018,0.45298534631729126,0.6378350257873535,0.88545024,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.52846014,0.5834325551986694,0.7683676481246948,0.85337263,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.35113168,0.38977962732315063,0.6341277956962585,0.87532717,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.22775224,0.1366928666830063,0.6003488302230835,0.9432368,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.21016811,0.028545642271637917,0.6442586779594421,0.9383072,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.24081725,0.16891250014305115,0.499809205532074,0.9399791,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2132268,0.13456767797470093,0.4348949193954468,0.93110496,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.28296655,0.17612989246845245,0.49133801460266113,0.9469607,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29645962,0.2700386643409729,0.5867903232574463,0.9334676,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.25370392,0.014630194753408432,0.4910981059074402,0.91699314,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.18864861,0.11281701922416687,0.4348239302635193,0.9629265,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.31131566,0.31684061884880066,0.5464107990264893,0.9219708,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2320466,0.18290159106254578,0.4895181655883789,0.9422292,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.26969907,0.2598724365234375,0.4828088879585266,0.9142764,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.28178877,0.09752418845891953,0.4443429708480835,0.96083874,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3063979,0.21140173077583313,0.4665774703025818,0.94401425,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.24919917,0.09852687269449234,0.46445131301879883,0.95377666,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2315217,0.19967307150363922,0.5304494500160217,0.91840076,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3336833,0.3432767987251282,0.525292694568634,0.8935087,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.26885393,0.13402199745178223,0.46168243885040283,0.94036937,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3810581,0.4508145749568939,0.6306790709495544,0.8842827,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2454609,0.011465445160865784,0.44983410835266113,0.96316695,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.29308766,0.07309342175722122,0.5235344171524048,0.94163454,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2839536,0.09004143625497818,0.460139662027359,0.9133584,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.29312584,0.22620847821235657,0.5109091401100159,0.93099207,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.30060235,0.05388645455241203,0.4731913208961487,0.9459884,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2874031,0.25755786895751953,0.5035565495491028,0.9308177,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3660292,0.21441084146499634,0.5165488719940186,0.9095198,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3777221,0.10981881618499756,0.45303231477737427,0.91246736,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3006242,0.11076931655406952,0.4561607241630554,0.9260925,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.28551096,0.19275249540805817,0.48015737533569336,0.9358474,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.31210935,0.2889789342880249,0.637263298034668,0.94568956,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.29090053,0.07911255210638046,0.4435662627220154,0.9646187,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2166276,0.3392952084541321,0.870303750038147,0.9255382,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.21986127,0.18420207500457764,0.8875983953475952,0.9685289,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.23028868,0.3024912476539612,0.876693069934845,0.95678926,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.16352113,0.2666538953781128,0.8678562641143799,0.9644499,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.20435058,0.1869107186794281,0.8577955365180969,0.9277432,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.27544865,0.4085002839565277,0.8416811227798462,0.9320469,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17000408,0.22029529511928558,0.8500053882598877,0.9639906,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.26831895,0.3639361262321472,0.7622934579849243,0.90572816,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17578575,0.23154355585575104,0.865442156791687,0.96373594,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20496878,0.27807724475860596,0.8618474006652832,0.9533563,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.21604069,0.38941317796707153,0.8799318075180054,0.9426774,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.17640507,0.3062346577644348,0.8976815342903137,0.9400439,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24687026,0.305166095495224,0.8872970938682556,0.9530299,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.22912562,0.2536865174770355,0.8639518022537231,0.9371698,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.238628,0.3435014486312866,0.8875911831855774,0.91770107,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24131376,0.22866231203079224,0.8174902200698853,0.93402517,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23096788,0.29084014892578125,0.8827226161956787,0.941826,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2171919,0.31881994009017944,0.8933128714561462,0.95067096,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2058475,0.25653496384620667,0.6962026953697205,0.95317173,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.17737737,0.1400163322687149,0.8817399740219116,0.9681735,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.24277356,0.21519926190376282,0.4500785768032074,0.9131602,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.31052208,0.04789651930332184,0.3999425768852234,0.9681735,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.25840658,0.17289432883262634,0.4229933023452759,0.9407047,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.22419782,0.16073352098464966,0.4230586886405945,0.9555484,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2553444,0.182951882481575,0.46005865931510925,0.9320557,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.28413716,0.15661531686782837,0.4043601155281067,0.91612715,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.24009909,0.20145069062709808,0.4170021414756775,0.93863577,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.35921586,0.42671409249305725,0.5593744516372681,0.8609021,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.22850189,0.04536299407482147,0.44798922538757324,0.9729485,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.28669286,0.044711001217365265,0.40950486063957214,0.9417746,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.23042366,0.04979722946882248,0.46620649099349976,0.9284247,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.31442857,0.2357194721698761,0.444996178150177,0.9135078,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.27553284,0.19292762875556946,0.4847319424152374,0.93623894,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.28450966,0.19234111905097961,0.43569663166999817,0.92700833,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.32185024,0.16057127714157104,0.44244691729545593,0.92106426,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.30691105,0.12199617922306061,0.38269057869911194,0.9165115,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.23638853,0.18935805559158325,0.43729788064956665,0.9274335,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.28952193,0.1928759217262268,0.40912288427352905,0.9393757,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.23019888,0.16721779108047485,0.5046074986457825,0.95121,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.27174369,0.18746830523014069,0.4192100465297699,0.96004426,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.25544095,0.22860181331634521,0.5312308073043823,0.9293276,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.35447967,0.08699676394462585,0.4868506193161011,0.96719486,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.24463172,0.17611859738826752,0.5160719156265259,0.9386379,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.20611507,0.14288033545017242,0.5013765096664429,0.9515327,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.28837612,0.23417876660823822,0.5542414784431458,0.9353764,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.27055722,0.2539346218109131,0.5228574872016907,0.91568184,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2014162,0.2506891191005707,0.5100646615028381,0.93160284,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.30848414,0.3928038477897644,0.5819622278213501,0.8789213,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.20396602,0.04593777656555176,0.519864022731781,0.9740794,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.22826779,0.011760896071791649,0.4807226061820984,0.9448875,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.22419247,0.09173545241355896,0.5626106858253479,0.93339133,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.29249024,0.2742135524749756,0.549237847328186,0.9094337,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.28901923,0.19972555339336395,0.5517549514770508,0.93060505,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.30985895,0.29167240858078003,0.5449951887130737,0.90123606,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.24061832,0.3317655920982361,0.5837512016296387,0.90475816,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.29085764,0.19146060943603516,0.4799518883228302,0.91231704,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.20431271,0.2021283209323883,0.5126370191574097,0.9304911,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.2940016,0.267714262008667,0.4992518424987793,0.93041915,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.16287848,0.18805742263793945,0.5785636305809021,0.94868684,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.24695414,0.1959356665611267,0.49818965792655945,0.9637401,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.20229416,0.15544766187667847,0.4807957112789154,0.9308567,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.24330655,0.028937531635165215,0.4547523856163025,0.968333,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2070233,0.1662164330482483,0.4923255741596222,0.95113015,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.18282962,0.1268610954284668,0.4668461084365845,0.96769977,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.21543434,0.07721039652824402,0.4779181480407715,0.9391397,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2231432,0.11371801793575287,0.43702659010887146,0.9275777,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.18256426,0.13687726855278015,0.44065776467323303,0.95575583,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3111694,0.301126092672348,0.52712082862854,0.886309,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.16662094,0.004768186714500189,0.47404956817626953,0.9650183,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.23627272,0.011361736804246902,0.4333336055278778,0.94125086,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.21111049,0.02219812013208866,0.5125495195388794,0.9410774,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.24620664,0.11708105355501175,0.4846946597099304,0.9339901,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.23319897,0.20719297230243683,0.5413705110549927,0.94497645,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.22673677,0.24390020966529846,0.4996313750743866,0.9319712,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.25915837,0.1849624514579773,0.5010112524032593,0.91472244,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.23166195,0.11016712337732315,0.4303824007511139,0.9301196,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.18959782,0.22582611441612244,0.49239930510520935,0.93000656,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.21688531,0.188613161444664,0.454994797706604,0.94523054,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.20900472,0.1779322624206543,0.5463265776634216,0.94673973,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.23194487,0.09282389283180237,0.4430392384529114,0.96616673,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5486886,0.50754714012146,0.7317744493484497,0.8033272,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4265021,0.4241495728492737,0.6348739266395569,0.87299865,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36481804,0.43172505497932434,0.6268885135650635,0.88397294,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.33807248,0.3927932381629944,0.6867441534996033,0.89101946,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35950914,0.39150258898735046,0.5812780261039734,0.90457237,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33396375,0.39084839820861816,0.7073254585266113,0.93638617,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33319935,0.46041905879974365,0.7153064012527466,0.8710769,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4516162,0.5035425424575806,0.7569042444229126,0.87054956,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.46936,0.5452016592025757,0.7331648468971252,0.84571534,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43994027,0.2245768904685974,0.7411497831344604,0.9089854,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40634462,0.47176483273506165,0.7065635323524475,0.8791542,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40357226,0.5570498108863831,0.699783980846405,0.8125082,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.36426824,0.3608190417289734,0.6754601001739502,0.88236606,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3761652,0.4256858825683594,0.7005287408828735,0.8881231,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.506849,0.4233703315258026,0.7407775521278381,0.8880081,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35870582,0.5032826066017151,0.7659165263175964,0.88986695,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.28512278,0.408683717250824,0.6654653549194336,0.8959707,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36145902,0.4380646347999573,0.7120094895362854,0.88561803,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.31112498,0.5052592158317566,0.7031688690185547,0.8478465,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38578245,0.6248684525489807,0.7915117144584656,0.8475157,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.57940584,0.6422219276428223,0.722440779209137,0.77409446,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4572701,0.43135613203048706,0.5419444441795349,0.86340463,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.42802852,0.5027010440826416,0.5850046873092651,0.877221,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.43360996,0.415782630443573,0.5651978254318237,0.8550968,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.38009447,0.47743991017341614,0.49682340025901794,0.8609772,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4309348,0.43915295600891113,0.5769433975219727,0.8842035,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.41453606,0.39373618364334106,0.5186524391174316,0.8749105,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.58985883,0.6296607255935669,0.6764787435531616,0.78204894,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4844091,0.6356353163719177,0.7036049962043762,0.74131155,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5283087,0.4327537715435028,0.7034965753555298,0.90711904,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.51306254,0.6202099323272705,0.6755841374397278,0.8082719,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5004729,0.6239568591117859,0.6408466100692749,0.73426926,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4726286,0.44738349318504333,0.5531288981437683,0.8169749,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.44186655,0.44862106442451477,0.6467278003692627,0.90576005,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5421764,0.5546095371246338,0.6422006487846375,0.8005817,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4131521,0.5381720066070557,0.6463192701339722,0.88106614,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.39001426,0.5535169243812561,0.6101512908935547,0.775726,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4378233,0.549885630607605,0.655896782875061,0.81251645,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.43269908,0.5055438280105591,0.5777256488800049,0.8476899,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.54326725,0.5508196353912354,0.6662482023239136,0.8271083,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49411678,0.30033576488494873,0.8233022689819336,0.86416125,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36025873,0.20567595958709717,0.791508138179779,0.8753601,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3322456,0.3753746747970581,0.8403769731521606,0.9049489,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30603945,0.18698866665363312,0.7514787912368774,0.9033542,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.29401955,0.27623897790908813,0.8192490339279175,0.9148759,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.31398466,0.3522413372993469,0.885498046875,0.9417466,N/A,N/A
