src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.593037,0.477385938167572,0.7481637597084045,0.8138402,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6590531,0.5667126178741455,0.754348874092102,0.81749403,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.50138104,0.48654109239578247,0.5947631001472473,0.63193613,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4805339,0.32485583424568176,0.6159064173698425,0.837487,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.54651266,0.41589289903640747,0.7110908031463623,0.8179382,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.46064466,0.5151040554046631,0.5822861194610596,0.7159737,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.47574267,0.5133000016212463,0.5837085247039795,0.7489198,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.27579546,0.17621904611587524,0.45664095878601074,0.93000513,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.4481011,0.41798898577690125,0.6791468858718872,0.89177537,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2531631,0.34886324405670166,0.8329115509986877,0.922482,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20557171,0.18740752339363098,0.870854914188385,0.96153,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25623256,0.3244755268096924,0.8854255080223083,0.95253795,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4744602,0.37932273745536804,0.7933743000030518,0.830415,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4279581,0.44299158453941345,0.5260056853294373,0.74210435,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.43307227,0.46324440836906433,0.500512957572937,0.72653323,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.55521727,0.41396450996398926,0.4706939458847046,0.6950343,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.36075157,0.30749809741973877,0.584633469581604,0.88474286,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.45045492,0.5401598811149597,0.6110686659812927,0.62918967,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.45939,0.5804538726806641,0.6300825476646423,0.63724554,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.62857676,0.5066913962364197,0.5644615292549133,0.60553765,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.52207065,0.532023549079895,0.6943899989128113,0.7687514,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4233004,0.4545375108718872,0.5482639670372009,0.68884987,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.41832495,0.47873520851135254,0.5491945743560791,0.72747165,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5420931,0.4336453676223755,0.5158536434173584,0.67536783,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.50417376,0.5217188596725464,0.6614999771118164,0.7656792,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.41796792,0.48802000284194946,0.7137885093688965,0.8519378,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4579463,0.537305474281311,0.5827942490577698,0.7345524,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.73213637,0.5671759247779846,0.6379584670066833,0.68126273,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.31240106,0.1911729872226715,0.45150986313819885,0.91464674,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28949577,0.13580122590065002,0.7140301465988159,0.894261,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17272675,-0.0315733402967453,0.840409517288208,0.963753,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.1841706,0.2676600217819214,0.8893265724182129,0.9571895,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.20893219,0.14728277921676636,0.862098217010498,0.95708966,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4036587,0.3260219991207123,0.5932285785675049,0.8597837,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.48140216,0.456329345703125,0.48236748576164246,0.73724365,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.63100564,0.5671043395996094,0.624303936958313,0.7463356,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.47105783,0.38386595249176025,0.48000288009643555,0.7820052,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.46775234,0.5037398338317871,0.6765866279602051,0.8084476,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.52372706,0.5802261233329773,0.6426698565483093,0.72758603,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.54821247,0.6166994571685791,0.6993436217308044,0.7269156,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.48751813,0.49977707862854004,0.6157331466674805,0.7774683,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.42085478,0.4994766116142273,0.663276195526123,0.8047599,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.46340007,0.5007703304290771,0.5488595962524414,0.6959686,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.64648545,0.5914784669876099,0.6599452495574951,0.7092969,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.47699988,0.38947176933288574,0.5337082147598267,0.79808825,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4348284,0.48990875482559204,0.5783200860023499,0.7943285,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3073283,0.30914178490638733,0.49153053760528564,0.8754029,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.50476646,0.5580725073814392,0.5928453803062439,0.6640557,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.48465443,0.6157431602478027,0.6636688113212585,0.6858755,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21394512,0.3195511996746063,0.8677445650100708,0.9273708,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2310408,0.14708897471427917,0.8835995197296143,0.9687247,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20359257,0.20207715034484863,0.8611224889755249,0.9556447,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15223604,0.2654886245727539,0.8599220514297485,0.9500325,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.42270267,0.4126185476779938,0.5242438316345215,0.8219095,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.512154,0.2986992597579956,0.45441487431526184,0.87400514,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.43658733,0.4800078272819519,0.5309734344482422,0.7375965,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.45492595,0.46488600969314575,0.5158127546310425,0.7328371,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.46536726,0.47471189498901367,0.5901049375534058,0.7298795,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5775983,0.45211780071258545,0.5820594429969788,0.79330504,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.45448685,0.5521476864814758,0.647134006023407,0.7352177,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.47408086,0.5657615661621094,0.6343175172805786,0.67580986,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.41404694,0.3949128985404968,0.535832405090332,0.7800328,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5021584,0.3434329926967621,0.5223158597946167,0.8534088,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4329489,0.492351770401001,0.5744293928146362,0.69953775,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.46492678,0.5432028770446777,0.5947776436805725,0.6791378,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.32037485,0.3108556866645813,0.5633835792541504,0.88688856,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.46527222,0.6377122402191162,0.6752509474754333,0.6835625,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4847281,0.5116738080978394,0.5892970561981201,0.7297708,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7282842,0.5736057758331299,0.6847107410430908,0.7870038,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21909022,0.24312593042850494,0.8766604661941528,0.94080377,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21402118,0.2426747977733612,0.8085482716560364,0.9376061,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12918437,0.23750555515289307,0.8530389070510864,0.96509135,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1395129,0.43821436166763306,0.7921912670135498,0.9396061,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.46777734,0.46791812777519226,0.5381447672843933,0.7079144,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.43260553,0.5263184309005737,0.5556376576423645,0.68870354,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.46720278,0.48002421855926514,0.5319105982780457,0.7923571,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6633824,0.506553053855896,0.5983434319496155,0.80951166,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5442842,0.5489035844802856,0.6337220072746277,0.66169435,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.45960754,0.6822665929794312,0.7029602527618408,0.565539,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4803864,0.5615152716636658,0.6250172257423401,0.6967046,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.56530523,0.5138651728630066,0.6306392550468445,0.7890191,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.47721994,0.47649794816970825,0.5820181369781494,0.7130799,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4283202,0.5638362169265747,0.5971664190292358,0.63071513,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.46530408,0.5808700323104858,0.618127703666687,0.70438266,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.64275855,0.5004673004150391,0.6090264916419983,0.7775891,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.47176164,0.31890979409217834,0.5149467587471008,0.86044085,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5530217,0.6176599860191345,0.7116601467132568,0.7152388,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.47460836,0.42622339725494385,0.573792040348053,0.7938515,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19777201,0.13362087309360504,0.4735241234302521,0.926646,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1342423,0.2660389840602875,0.8721341490745544,0.9682942,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16294184,0.31323474645614624,0.8701672554016113,0.95950717,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19450952,0.36124521493911743,0.8683258295059204,0.9295069,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19866136,0.3189406394958496,0.8959085941314697,0.9343389,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.45824817,0.24833807349205017,0.4715912640094757,0.883221,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.50279444,0.5776181817054749,0.6298102140426636,0.75307995,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.42036894,0.27188482880592346,0.5177075266838074,0.8553835,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.56556237,0.485287070274353,0.5501669049263,0.7746602,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.47459865,0.33693546056747437,0.5640139579772949,0.8517113,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5039558,0.6956197023391724,0.7374789118766785,0.614664,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.44860673,0.5373136401176453,0.6865518689155579,0.7427193,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5831721,0.5885162353515625,0.6701547503471375,0.7006774,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4377706,0.298011839389801,0.5261029601097107,0.86448085,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5226162,0.6563292741775513,0.6908456683158875,0.6362739,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.446981,0.32348233461380005,0.5470268726348877,0.7853163,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5412531,0.3627443313598633,0.5380754470825195,0.80447346,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.41353154,0.41737353801727295,0.5704509019851685,0.7986674,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.44612536,0.6404499411582947,0.653690755367279,0.5708731,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.612008,0.5085544586181641,0.6284016370773315,0.7775928,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.21703002,0.16221880912780762,0.4887363016605377,0.9362995,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2456736,0.2523568272590637,0.8741519451141357,0.9442739,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24052604,0.22100791335105896,0.8508681058883667,0.9263815,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18435526,0.41668498516082764,0.9089969992637634,0.93409693,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2089622,0.19027812778949738,0.8141351938247681,0.9410241,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.45259503,0.5255335569381714,0.6156120896339417,0.78867966,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.45977417,0.5632707476615906,0.5985767245292664,0.71229625,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.565316,0.2981918454170227,0.47351256012916565,0.8448474,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5324206,0.3299022912979126,0.4514846205711365,0.8311885,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5021397,0.5437119007110596,0.6696645617485046,0.7684601,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.51481926,0.5937802791595459,0.6699950695037842,0.7053268,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.49688733,0.4338909387588501,0.6043668389320374,0.8024367,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.50752085,0.5198224782943726,0.6164147257804871,0.78297055,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4565675,0.4388490319252014,0.5892778038978577,0.772651,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.44638366,0.5247189998626709,0.5945314764976501,0.7088392,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5358888,0.38353997468948364,0.5689241290092468,0.8500898,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.47819442,0.3407268226146698,0.49527740478515625,0.8320713,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.49337748,0.3233845829963684,0.49731582403182983,0.80666625,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4371183,0.4824972450733185,0.5717983841896057,0.7444975,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.65715516,0.4295886158943176,0.6566116809844971,0.8222826,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.5260737,0.4697709083557129,0.5611929893493652,0.7770126,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16628058,0.21276310086250305,0.8722776174545288,0.9440999,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20710601,0.21951930224895477,0.8877420425415039,0.9637917,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11401026,0.2118678241968155,0.692297101020813,0.971791,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15744954,0.2301638424396515,0.8923900127410889,0.96836746,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4610539,0.3640494644641876,0.4851452112197876,0.8186152,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.45364746,0.5360215902328491,0.546892523765564,0.6783735,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5633186,0.39382651448249817,0.5685646533966064,0.8563435,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.49937463,0.39435380697250366,0.4875360429286957,0.84797275,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4540702,0.5740718841552734,0.6283252239227295,0.6323809,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.49628818,0.6735758781433105,0.6897619962692261,0.60635597,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.49425912,0.47028374671936035,0.6502296924591064,0.8044439,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4974213,0.49397146701812744,0.5905035138130188,0.7625692,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.44262603,0.5020270943641663,0.576704740524292,0.7080573,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.42670253,0.5893957614898682,0.612747848033905,0.6452249,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5612056,0.4700477123260498,0.6331295967102051,0.8179668,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5028959,0.4251593351364136,0.532806932926178,0.7969726,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5822674,0.4736948311328888,0.7241992354393005,0.8301937,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.51358986,0.6582885980606079,0.7404623031616211,0.7071262,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.43921977,0.6064965128898621,0.7034584879875183,0.7474487,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4907942,0.5194193124771118,0.7105318307876587,0.773944,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.64306355,0.5506592988967896,0.6672598123550415,0.79949003,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5615337,0.5606153011322021,0.6010586619377136,0.70673037,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5066503,0.5537278056144714,0.6006361842155457,0.71381855,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.57737994,0.6293414831161499,0.6804436445236206,0.711879,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44532394,0.2736676335334778,0.8367120027542114,0.89164555,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33158588,0.1858547031879425,0.8019555807113647,0.8950556,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.344218,0.4015538692474365,0.8560968637466431,0.9252344,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2918483,0.3030998110771179,0.7827666997909546,0.9008153,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.57517594,0.30105894804000854,0.8209582567214966,0.8651071,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.43548614,0.4331009089946747,0.75368332862854,0.7919752,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5102316,0.5359587669372559,0.7569383382797241,0.68674546,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.45444643,0.30259019136428833,0.7339901328086853,0.816083,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5104628,0.25725057721138,0.8208764791488647,0.8711814,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.33109587,0.2280762791633606,0.749634861946106,0.89058286,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4753173,0.5027372241020203,0.7577804327011108,0.71742713,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5304449,0.478685200214386,0.7561911344528198,0.74032843,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43851835,0.5776910781860352,0.664269208908081,0.76117176,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39944887,0.5125272274017334,0.7354509234428406,0.83917785,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.47130647,0.5425494909286499,0.7265022993087769,0.76920044,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.47401077,0.5787720680236816,0.7837963104248047,0.8405294,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46251154,0.6044368743896484,0.5830832719802856,0.7030755,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47184485,0.595259428024292,0.6571524143218994,0.75165784,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5301301,0.5512615442276001,0.5995029211044312,0.75407195,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6266804,0.6242419481277466,0.6724739074707031,0.7630128,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31808603,0.3188120126724243,0.8223664164543152,0.90327704,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3376167,0.37995752692222595,0.8921584486961365,0.9463595,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31405702,0.2869121730327606,0.8511606454849243,0.88824415,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4009062,0.22501052916049957,0.7905853390693665,0.8778821,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4613005,0.44255754351615906,0.7063027620315552,0.7438698,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.44792208,0.42502135038375854,0.8207987546920776,0.8589127,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.47020125,0.5473932027816772,0.8072290420532227,0.7675774,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.50233257,0.3851202130317688,0.8285561800003052,0.9021872,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.37299338,0.3583892285823822,0.7270880937576294,0.8321419,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.42719305,0.40720614790916443,0.7651705741882324,0.82979757,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.50773704,0.5561748743057251,0.79957515001297,0.7399078,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5182673,0.4571593105792999,0.8091241717338562,0.83384526,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4922799,0.642891526222229,0.7385514378547668,0.64279526,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.316515,0.268513023853302,0.7309691905975342,0.8718134,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47431365,0.6019772291183472,0.7458701729774475,0.7547549,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47835913,0.6629058122634888,0.7393597364425659,0.6666949,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.528197,0.6194970607757568,0.6675305366516113,0.63022435,N/A,N/A
