src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.48144317,0.6222233772277832,0.691035270690918,0.7642677,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45075414,0.6040000915527344,0.7591820955276489,0.80615056,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.47263697,0.551906943321228,0.7123966813087463,0.8479186,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.48164633,0.485873818397522,0.7431214451789856,0.8444242,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.53037745,0.6857833862304688,0.778394341468811,0.8140765,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44817618,0.5832282900810242,0.7280683517456055,0.7965401,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3939958,0.47689592838287354,0.7164043188095093,0.84961104,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.46357107,0.5997699499130249,0.7228339910507202,0.77379674,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6401795,0.6156136989593506,0.7950125932693481,0.79774463,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4938497,0.5296889543533325,0.6809601783752441,0.7465278,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34768575,0.3456437587738037,0.6661303639411926,0.9080869,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4254745,0.4213391840457916,0.7538102865219116,0.8910903,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4285342,0.4989599287509918,0.630635142326355,0.77449536,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4191642,0.4899788200855255,0.6053259372711182,0.78937674,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5264703,0.3675815761089325,0.5624595880508423,0.84451497,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4218037,0.557076096534729,0.7169222831726074,0.79901016,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.38147944,0.5095969438552856,0.6826914548873901,0.8191053,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.42562324,0.3539857268333435,0.5344026684761047,0.8792162,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.44784206,0.5718735456466675,0.6799203753471375,0.7901181,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4087693,0.4296683073043823,0.5935348272323608,0.8627056,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.50169945,0.6541392803192139,0.6837099194526672,0.58348036,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4951886,0.5947230458259583,0.7198054790496826,0.76049495,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.47021908,0.5627310872077942,0.6837682127952576,0.7855633,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.49001932,0.416647344827652,0.6802569031715393,0.8398113,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.5224795,0.5924199819564819,0.7055178880691528,0.8378295,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.45784116,0.5514606833457947,0.6954615712165833,0.79431427,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.35683256,0.35330650210380554,0.6278067231178284,0.9108591,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.48135698,0.6014746427536011,0.6996822357177734,0.74266297,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6331757,0.609808087348938,0.7761781215667725,0.8165445,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4573808,0.4909304678440094,0.6271352767944336,0.6959682,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.38449216,0.40598976612091064,0.6715836524963379,0.88247633,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.35736528,0.35204607248306274,0.7307111024856567,0.93076915,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4041357,0.502994954586029,0.5834645628929138,0.6806437,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.38390893,0.3884390592575073,0.5155081748962402,0.81976944,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4613554,0.39891815185546875,0.5529258251190186,0.83299625,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42580965,0.5555802583694458,0.6948890089988708,0.833109,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34821376,0.36264312267303467,0.5927900075912476,0.8248434,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.39176422,0.325050950050354,0.4847217798233032,0.86953217,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.46698472,0.5299798846244812,0.6313886642456055,0.78190076,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.41030708,0.4449259638786316,0.5754515528678894,0.82063097,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.38653618,0.5406785011291504,0.6088975667953491,0.7710953,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40130228,0.2704545855522156,0.4831026792526245,0.9050427,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4940287,0.5206348299980164,0.5858235955238342,0.75377643,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.400042,0.4447464644908905,0.5733012557029724,0.82448685,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.38724762,0.5659589171409607,0.6770683526992798,0.7830241,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4819724,0.5778898000717163,0.6307491064071655,0.7033583,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.43744856,0.48585793375968933,0.5925585627555847,0.8181293,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5975152,0.4857022166252136,0.6447877287864685,0.85841227,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.49880955,0.22717604041099548,0.4792655110359192,0.88505524,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.48673007,0.5118284821510315,0.6661789417266846,0.81582093,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.42734838,0.35993486642837524,0.5467877984046936,0.828171,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.45020136,0.5622442364692688,0.6491330862045288,0.77357775,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.43513837,0.4285443127155304,0.5823696255683899,0.81356317,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4085258,0.4501057267189026,0.5700579881668091,0.8144102,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.58828276,0.375016987323761,0.5726486444473267,0.860903,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.50691736,0.3539671003818512,0.5388380289077759,0.84861785,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.48480225,0.5040005445480347,0.6018746495246887,0.7647406,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.41598058,0.3567461371421814,0.52520751953125,0.8537656,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.57759035,0.41101956367492676,0.6681979298591614,0.89072657,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.44885948,0.41260671615600586,0.5408744812011719,0.8426459,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3416164,0.41805654764175415,0.8578289747238159,0.87490124,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.37074268,0.29165908694267273,0.8561556935310364,0.89870894,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.37761018,0.3470427691936493,0.7567273378372192,0.76164055,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2905823,0.28421127796173096,0.8058569431304932,0.86209303,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.36479783,0.2553592920303345,0.7700570225715637,0.7989514,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.41601795,0.6142297983169556,0.8356044292449951,0.7611921,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.30786774,0.4463939070701599,0.83915114402771,0.85537803,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4087874,0.1572592705488205,0.6146547794342041,0.8000614,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.365983,0.2749987840652466,0.8375278115272522,0.9071951,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3338049,0.33754828572273254,0.7924882769584656,0.8238556,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3521302,0.5428783893585205,0.8704680800437927,0.8476597,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3178746,0.4043494462966919,0.8636270761489868,0.8616345,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.39169356,0.4056347608566284,0.8521504998207092,0.8618845,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3943289,0.4788309335708618,0.8306068181991577,0.80155295,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.36207286,0.46153178811073303,0.8903688788414001,0.8865478,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3588839,0.14771923422813416,0.7357863783836365,0.8542094,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.35437083,0.368516206741333,0.8009007573127747,0.79839545,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.35131124,0.3490574061870575,0.8536011576652527,0.87828267,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.39596814,0.4206821322441101,0.7307837009429932,0.90034676,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.32951185,0.4029611349105835,0.8830896615982056,0.9067497,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34951714,0.4252083897590637,0.5334349870681763,0.8272747,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38850147,0.19146566092967987,0.42463791370391846,0.9270387,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.40249482,0.5263642072677612,0.5722646713256836,0.76443976,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.36954987,0.48931044340133667,0.5327809453010559,0.7242938,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3533171,0.5064913630485535,0.5653560161590576,0.69696563,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4114098,0.4889516830444336,0.5454266667366028,0.7650902,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.38560677,0.4934508204460144,0.5352446436882019,0.7598402,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.547802,0.5398814678192139,0.6204572319984436,0.8173084,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.42613864,0.23852993547916412,0.47002270817756653,0.89016896,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45263374,0.3799014091491699,0.521969199180603,0.85886,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.38636997,0.30658555030822754,0.5410742163658142,0.8663468,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38206053,0.4426584541797638,0.5362100005149841,0.8504067,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38994902,0.333914190530777,0.5157952308654785,0.8522296,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3930894,0.3732842206954956,0.4980159401893616,0.8482612,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.49544552,0.4261452555656433,0.5380907654762268,0.80648553,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.41961688,0.2880627512931824,0.44414398074150085,0.87726414,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39852384,0.5193315148353577,0.5798341035842896,0.7797656,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3932182,0.4043598771095276,0.4914429485797882,0.8621202,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.46911955,0.38545411825180054,0.5743474364280701,0.90783054,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.41472548,0.3619505763053894,0.4748120605945587,0.877891,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3756187,0.46176815032958984,0.6023745536804199,0.79308224,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4508552,0.2862505316734314,0.532949686050415,0.92301166,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39727026,0.5416837930679321,0.6481101512908936,0.7707447,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35209385,0.4926453232765198,0.6046738028526306,0.7588757,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40396628,0.5213696360588074,0.643580436706543,0.75431913,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3998584,0.5986368656158447,0.6749117374420166,0.7484031,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34245718,0.574682354927063,0.6446554660797119,0.73736006,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.40312257,0.49781420826911926,0.6301852464675903,0.8393134,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3728248,0.2393340915441513,0.5328527092933655,0.8879864,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37364814,0.4424690306186676,0.6150992512702942,0.8437693,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.39141086,0.39550939202308655,0.6399503946304321,0.8410834,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.38912356,0.48591113090515137,0.6231027245521545,0.7913347,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41972065,0.36601394414901733,0.5930984616279602,0.8567704,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42948425,0.4529218077659607,0.6074166893959045,0.8360947,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.38074696,0.47893592715263367,0.6265684962272644,0.7858282,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39667335,0.42506635189056396,0.5748263597488403,0.8626687,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35774222,0.5676326751708984,0.6493154168128967,0.7213368,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4128032,0.4210067391395569,0.553126335144043,0.8459352,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.37155762,0.4721497893333435,0.668662428855896,0.8904266,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.37202895,0.4164823889732361,0.5625806450843811,0.84746933,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32975084,0.4382386803627014,0.5835604071617126,0.84937924,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.39899418,0.2295495718717575,0.4945365786552429,0.9244898,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3841942,0.47763726115226746,0.5843469500541687,0.7634957,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35080963,0.44157129526138306,0.5567159652709961,0.80825484,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4111851,0.46391817927360535,0.5937071442604065,0.7723083,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3716031,0.48446476459503174,0.5715653300285339,0.75853944,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.32439452,0.5378233790397644,0.6025086641311646,0.81484425,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.45947054,0.42045772075653076,0.5678997039794922,0.81357384,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.35078284,0.257975697517395,0.5169990658760071,0.8881663,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.39781734,0.37456172704696655,0.5429933071136475,0.8414279,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3669495,0.26403844356536865,0.5485529899597168,0.8485521,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3759455,0.46595773100852966,0.6006388068199158,0.7997674,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.37157488,0.2910960912704468,0.5431777834892273,0.86886585,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37904713,0.3239290714263916,0.5000101327896118,0.83242625,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.42904392,0.4347217381000519,0.5865857601165771,0.81256354,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.36291158,0.3711200952529907,0.5230110883712769,0.8640647,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3573588,0.5319515466690063,0.6061131358146667,0.7300322,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3686223,0.42843717336654663,0.5438724756240845,0.866302,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4118951,0.4581336975097656,0.6397576928138733,0.90899074,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.39189708,0.3163245916366577,0.48713648319244385,0.86067563,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6260317,0.6236587166786194,0.7807750701904297,0.75951463,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5304615,0.5058581233024597,0.6702699065208435,0.8439386,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.46204054,0.5600576400756836,0.6805363297462463,0.7881491,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5328462,0.6220049858093262,0.7737879753112793,0.7994125,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4828611,0.7049437761306763,0.7399836778640747,0.6348426,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4360827,0.5516320466995239,0.7577711343765259,0.8615042,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4689259,0.5771298408508301,0.7480876445770264,0.7757256,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.53697336,0.600400447845459,0.7881730794906616,0.8145321,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5407299,0.6583192348480225,0.767107367515564,0.70146525,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.63082075,0.3933146595954895,0.7598109245300293,0.84213793,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5027085,0.6278179883956909,0.7613917589187622,0.7539139,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49997544,0.6896851658821106,0.7508994340896606,0.630663,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.50400585,0.6164158582687378,0.7599360942840576,0.74006325,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.48266184,0.5403600931167603,0.741836428642273,0.8463608,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.55935574,0.5813201665878296,0.7870821952819824,0.81488293,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.49573615,0.543597936630249,0.7566484212875366,0.7876686,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.46008986,0.562317967414856,0.7235614657402039,0.81773853,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4924125,0.6591014862060547,0.791805624961853,0.755666,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.47022772,0.633047342300415,0.7559970021247864,0.75621796,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.49089718,0.6258774399757385,0.7866802215576172,0.8042886,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6605982,0.6355252265930176,0.7158823013305664,0.7529148,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.56257075,0.5689771175384521,0.6186531186103821,0.7728147,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5295193,0.5722146034240723,0.625917911529541,0.78907305,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5625812,0.469816118478775,0.5844143629074097,0.7988753,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.50108135,0.6494126319885254,0.6195402145385742,0.65775347,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49958172,0.5500231385231018,0.6332384943962097,0.80789965,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.53163415,0.6381209492683411,0.6632699966430664,0.73292726,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.64475214,0.6103410720825195,0.6629196405410767,0.7750603,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5319877,0.6607425212860107,0.7185057401657104,0.71471536,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7274525,0.4647386074066162,0.7073252201080322,0.86150503,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.568953,0.6753029227256775,0.7110791802406311,0.71071184,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5660206,0.6166375875473022,0.6241769194602966,0.65772766,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5617205,0.5471511483192444,0.6049619913101196,0.7363813,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5530107,0.4985448718070984,0.6622592210769653,0.83567834,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.60124326,0.643381655216217,0.6943022012710571,0.7180785,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.54973316,0.5177953243255615,0.6307919025421143,0.80432,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.51403624,0.6029775142669678,0.6343828439712524,0.690703,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.53545487,0.566777229309082,0.651591420173645,0.7268333,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5616261,0.6768267154693604,0.6847219467163086,0.64136505,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6385883,0.5923186540603638,0.6829367280006409,0.75589514,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.57494444,0.4002203941345215,0.8464594483375549,0.86105657,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4384258,0.29204338788986206,0.8155532479286194,0.8774005,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4250686,0.4475272595882416,0.836188793182373,0.85982364,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4393303,0.3207606077194214,0.7324984073638916,0.8107572,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40626413,0.5204544067382812,0.8179537057876587,0.7849005,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4089539,0.4700958728790283,0.8822521567344666,0.8913853,N/A,N/A
