src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.42875654,0.5259773135185242,0.6333107948303223,0.8071588,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40292993,0.5924912095069885,0.7524285316467285,0.8029028,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4227072,0.4554519057273865,0.6736407279968262,0.91347474,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47369346,0.4638698995113373,0.7438405156135559,0.8799504,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.46187085,0.610457718372345,0.7376680970191956,0.85135055,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44134498,0.5445332527160645,0.7132573127746582,0.8332766,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3490611,0.4270098805427551,0.6956927180290222,0.85631955,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.39870322,0.6199460029602051,0.735385000705719,0.7746368,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.55486137,0.5702431797981262,0.7755298614501953,0.80965984,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4507748,0.4598150849342346,0.6629507541656494,0.8187984,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3240158,0.2741309106349945,0.6458834409713745,0.92202747,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36931187,0.4026930630207062,0.7564826011657715,0.92279094,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.36897573,0.430751234292984,0.6055238246917725,0.8319149,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37210792,0.41722968220710754,0.5700016617774963,0.8266619,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.48608333,0.39290112257003784,0.5878585577011108,0.8915242,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37854397,0.5336573719978333,0.7142380475997925,0.8536886,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34684777,0.1458476483821869,0.5305813550949097,0.88182765,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39196515,0.4131925106048584,0.5645819902420044,0.8820867,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4712045,0.5841942429542542,0.6904077529907227,0.8180226,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.38282087,0.3524250388145447,0.5643894672393799,0.90268725,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44084868,0.5483118891716003,0.6316667199134827,0.7078936,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.45173126,0.5603662729263306,0.7060298323631287,0.79441893,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4034983,0.483449250459671,0.6492823362350464,0.84854203,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.416853,0.3704003691673279,0.6725487112998962,0.8750277,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.42840767,0.55713951587677,0.68660968542099,0.87618136,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3990264,0.46452704071998596,0.6627268195152283,0.8649163,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2779131,0.2716045379638672,0.6043570041656494,0.9329665,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.37682283,0.5705384612083435,0.6929460167884827,0.8322231,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.53392696,0.5852047204971313,0.7690211534500122,0.85234535,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3941923,0.46678227186203003,0.6489521861076355,0.7939115,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3119648,0.28205302357673645,0.6405863165855408,0.9338688,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28157255,0.3433859348297119,0.7303801774978638,0.9389709,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32108915,0.3893226981163025,0.5675647258758545,0.86163014,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30942303,0.34208858013153076,0.4998661279678345,0.8564404,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35789043,0.3318726122379303,0.5368392467498779,0.90065455,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36724645,0.456847608089447,0.6514049172401428,0.88456947,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30150473,0.113888680934906,0.5214268565177917,0.9072412,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27822933,0.24853144586086273,0.45826980471611023,0.9029308,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.45985064,0.4617215692996979,0.6033656001091003,0.8567654,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32589087,0.25595417618751526,0.4986181855201721,0.89568895,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30860204,0.35041728615760803,0.514996349811554,0.87859243,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3424856,0.11014549434185028,0.4350105822086334,0.94011986,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.37250927,0.41718053817749023,0.5375632047653198,0.84656096,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.31817627,0.28851988911628723,0.5207250118255615,0.93263,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29938233,0.4799983501434326,0.6365283727645874,0.84230447,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3711638,0.4605921506881714,0.5688750147819519,0.80045855,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.31509483,0.29485565423965454,0.5018185377120972,0.8794761,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.427502,0.513491153717041,0.6596413254737854,0.87309647,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30594957,0.08917807787656784,0.4559587240219116,0.9415448,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38719773,0.31255167722702026,0.5981444716453552,0.9295029,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3398837,0.2896321415901184,0.5345734357833862,0.89100516,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.33662793,0.3948245644569397,0.5702353715896606,0.8817711,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34507248,0.3469972014427185,0.5568537712097168,0.8765048,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3303307,0.3184974193572998,0.5195624828338623,0.89651716,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.44653708,0.31325769424438477,0.5525310039520264,0.8921535,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41579577,0.24387504160404205,0.5059119462966919,0.9044325,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3642609,0.20310109853744507,0.48079851269721985,0.90337706,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33801132,0.2827064096927643,0.5072125196456909,0.91255164,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.43417975,0.32073700428009033,0.6424164175987244,0.9254199,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.36535048,0.29705241322517395,0.4988254904747009,0.9122019,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2712092,0.3508538007736206,0.8714370727539062,0.92369187,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28146785,0.20695403218269348,0.8816614747047424,0.95555246,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3157008,0.2678452432155609,0.8356606364250183,0.9005723,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23983404,0.25176769495010376,0.8403537273406982,0.92246795,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.28348866,0.2931535542011261,0.8607606887817383,0.90523523,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.35185182,0.5379994511604309,0.8428764343261719,0.84170145,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22674319,0.3824498653411865,0.8607043027877808,0.9284741,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3440239,0.16899612545967102,0.686493992805481,0.8851421,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22817339,0.21113823354244232,0.8434419631958008,0.9346746,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2786293,0.22851037979125977,0.8073532581329346,0.8863622,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2823093,0.47673970460891724,0.8831483125686646,0.91005456,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24814963,0.46964484453201294,0.909724235534668,0.91623825,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30795747,0.436593234539032,0.8820446729660034,0.90032923,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.304209,0.38197922706604004,0.8565477132797241,0.88470036,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.29520905,0.46575483679771423,0.8919544219970703,0.88778055,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2796737,0.1934451460838318,0.7930138111114502,0.9101824,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2942278,0.24488618969917297,0.8620356321334839,0.9223213,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2789129,0.34332430362701416,0.8809219598770142,0.9223318,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.32323897,0.39493846893310547,0.7268965244293213,0.9213126,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27026722,0.39408332109451294,0.902595579624176,0.9469623,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31748596,0.3375154435634613,0.5009102821350098,0.8963238,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35351056,0.15612289309501648,0.42303287982940674,0.95215696,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3424878,0.4232349991798401,0.5175435543060303,0.8466506,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3575785,0.4191010296344757,0.5144223570823669,0.85335886,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31288573,0.45653265714645386,0.5519790649414062,0.776482,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34518307,0.49833619594573975,0.5618444681167603,0.8262204,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.34854674,0.32566460967063904,0.45113605260849,0.8643089,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.47614834,0.3850554823875427,0.5389093160629272,0.8711863,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.32558307,0.14432311058044434,0.4433063268661499,0.9190804,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42382196,0.23749935626983643,0.46321409940719604,0.9004723,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.34230375,0.3303530514240265,0.5549848079681396,0.8712072,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.36362013,0.37590858340263367,0.5034732222557068,0.8777767,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35179806,0.4577844738960266,0.5782008171081543,0.8184046,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34283867,0.2835228443145752,0.4537732005119324,0.8678925,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4107063,0.3648977279663086,0.5054788589477539,0.8256552,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.37524602,0.20894518494606018,0.41101956367492676,0.8952244,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3268103,0.4005502164363861,0.5194220542907715,0.8636278,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33669376,0.287092924118042,0.43945106863975525,0.90906596,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4043465,0.3077371120452881,0.5442918539047241,0.92076117,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3788457,0.3146319091320038,0.45784375071525574,0.9137703,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.35731477,0.3344416618347168,0.5651355981826782,0.9025559,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43591833,0.2529178857803345,0.52740478515625,0.94912755,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36129624,0.426752507686615,0.5931515097618103,0.836446,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.34491986,0.4506027102470398,0.6036931872367859,0.8668547,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4227519,0.5506622791290283,0.6752270460128784,0.8185816,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35115775,0.5461145639419556,0.6442508697509766,0.7802447,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3101777,0.47315624356269836,0.5940963625907898,0.82776165,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.43527132,0.4394668936729431,0.6002657413482666,0.85241807,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.32157093,0.23594707250595093,0.5344015955924988,0.89412206,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38030094,0.26983392238616943,0.5428860187530518,0.8862838,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36247885,0.44561928510665894,0.6699792742729187,0.85835934,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.39946926,0.4487863779067993,0.6163142919540405,0.85362685,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3935067,0.44468557834625244,0.6336228251457214,0.86043584,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3902819,0.3698368966579437,0.5701249837875366,0.8645571,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.362395,0.40094903111457825,0.5971831679344177,0.83829415,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.35999417,0.30345600843429565,0.5241585373878479,0.9011465,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.31708065,0.5213257670402527,0.6396361589431763,0.8355449,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38836634,0.3787737488746643,0.5367791056632996,0.8772732,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.37310034,0.3813992142677307,0.6319040060043335,0.9010848,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3672346,0.3538949489593506,0.5444564819335938,0.9163257,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2724199,0.3095953166484833,0.5325146913528442,0.90409714,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32696205,0.15637201070785522,0.48144811391830444,0.95393395,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30935514,0.3817180097103119,0.5583536624908447,0.8829355,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.30467707,0.3376583158969879,0.5242315530776978,0.911878,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.31625873,0.3771896958351135,0.5631617307662964,0.8412094,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29403746,0.34893399477005005,0.5163413286209106,0.862433,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28270066,0.29613134264945984,0.4835183322429657,0.9058543,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.44736677,0.390413373708725,0.5707377791404724,0.8924259,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2678585,0.11658787727355957,0.48606589436531067,0.93741846,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.38435006,0.14028602838516235,0.45713821053504944,0.90805805,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3246532,0.27146029472351074,0.5852517485618591,0.91861683,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.32395026,0.28822457790374756,0.5393866300582886,0.9084268,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31662926,0.3694351613521576,0.5877134799957275,0.8904211,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30758372,0.2817271947860718,0.5034608840942383,0.8969868,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.39748573,0.3527691066265106,0.5590775609016418,0.870999,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28180218,0.24110719561576843,0.47401225566864014,0.9105146,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.27972525,0.3543168008327484,0.5391220450401306,0.9058394,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.285137,0.25631028413772583,0.47233882546424866,0.9211983,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.37083,0.42594218254089355,0.6266787052154541,0.91037726,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.354931,0.3179645538330078,0.5052329301834106,0.9234226,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.56564826,0.5572256445884705,0.7452640533447266,0.7649249,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49413627,0.49095743894577026,0.6641071438789368,0.85418886,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38649955,0.4108940362930298,0.6169887781143188,0.88208044,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44150454,0.43054357171058655,0.6968223452568054,0.8712622,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42085668,0.5773070454597473,0.6698786020278931,0.8047579,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39420393,0.48535585403442383,0.732004702091217,0.8764279,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4046278,0.5205162763595581,0.7392659187316895,0.859877,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.47942558,0.5369170904159546,0.7688882946968079,0.8612509,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5011039,0.6254712343215942,0.7495839595794678,0.7170792,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.45384392,0.2531081438064575,0.7438738346099854,0.8993958,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48335427,0.5683509111404419,0.7405451536178589,0.8144214,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45342803,0.6382304430007935,0.7277839183807373,0.69447625,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4496174,0.4636671841144562,0.7109742760658264,0.8549654,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3838362,0.3971799612045288,0.6917432546615601,0.8977722,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.55078006,0.4547739028930664,0.7333604693412781,0.8302215,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41597727,0.47749948501586914,0.7539352774620056,0.8782964,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3801297,0.5863386392593384,0.735001802444458,0.8076266,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4536422,0.5405605435371399,0.747399091720581,0.843148,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38872516,0.5889171361923218,0.7394084930419922,0.80733883,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4393331,0.5668249130249023,0.7668482065200806,0.8608668,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6018148,0.6754346489906311,0.7428874969482422,0.74906075,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.53710896,0.5689181089401245,0.6211270093917847,0.8128755,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4426233,0.5352288484573364,0.6042964458465576,0.8357376,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4870599,0.5404258966445923,0.6307063698768616,0.8041882,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4340645,0.5827875137329102,0.5696781277656555,0.78690594,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45219833,0.5399835109710693,0.6276450157165527,0.8155422,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4812399,0.5097200870513916,0.5784831643104553,0.8090966,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.58384705,0.5967216491699219,0.6548798680305481,0.81066656,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5042623,0.587092936038971,0.6699778437614441,0.7468043,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5003333,0.47675710916519165,0.7157111167907715,0.8747735,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5275605,0.5956224203109741,0.6599502563476562,0.81555754,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5270597,0.719436764717102,0.715547502040863,0.64783657,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.49386647,0.46976739168167114,0.5580845475196838,0.7764982,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.41829044,0.4606146216392517,0.6393412947654724,0.8260328,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5709874,0.5719274282455444,0.6485230922698975,0.7619114,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.45361274,0.46698305010795593,0.609295666217804,0.85431015,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44090548,0.5697970986366272,0.6181303262710571,0.74762964,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48179728,0.5117083787918091,0.6290680170059204,0.79352766,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4839846,0.6088224649429321,0.6411494016647339,0.74850464,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5545155,0.44132351875305176,0.6037963032722473,0.8286383,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54730135,0.3902902901172638,0.8322087526321411,0.8431,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42406946,0.22703377902507782,0.7782294750213623,0.8508998,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37227738,0.38319721817970276,0.8468704223632812,0.9141636,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3745695,0.26968109607696533,0.7590899467468262,0.878497,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37560135,0.4115055203437805,0.8041506409645081,0.8274537,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37281895,0.4906379282474518,0.8912526965141296,0.9004444,N/A,N/A
