src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3252616,0.341884970664978,0.6306626796722412,0.88652986,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.22095567,0.2832663059234619,0.6657834649085999,0.9294542,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.27374244,0.25627219676971436,0.5969240069389343,0.9302107,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.38310948,0.36862990260124207,0.7249674201011658,0.9231218,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.33248946,0.3334929645061493,0.617702305316925,0.8691859,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.22120227,0.1986866593360901,0.6129451990127563,0.91005313,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.20682183,0.062162477523088455,0.5857373476028442,0.8456521,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.24335861,0.21019119024276733,0.5313948392868042,0.9165335,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.19250283,0.058701418340206146,0.4696003794670105,0.9551866,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.22953373,0.20261844992637634,0.5269172191619873,0.9436085,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.23744287,0.03633821755647659,0.5682441592216492,0.9553877,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.26272386,0.03439199551939964,0.4718286991119385,0.8722934,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.16148686,0.21345254778862,0.4975305199623108,0.95511675,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.17783171,0.25751009583473206,0.5608465671539307,0.95390546,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.19735605,0.10645255446434021,0.5020606517791748,0.9680022,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.35225827,0.3480365574359894,0.557976245880127,0.8829174,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.37052652,0.28573790192604065,0.5768237113952637,0.85035706,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.25057948,0.17631465196609497,0.5547924637794495,0.958789,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.34857184,0.22978487610816956,0.6140115261077881,0.8764085,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.31387722,0.30165034532546997,0.5735337138175964,0.8956361,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.32908162,0.28162312507629395,0.5861591100692749,0.88784575,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22379203,0.22660112380981445,0.5893332362174988,0.9333297,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.27382368,0.24895253777503967,0.5647993683815002,0.93046725,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.38191533,0.3442057967185974,0.6876730918884277,0.9270516,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3345756,0.2921465039253235,0.5806357264518738,0.8572326,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.22599724,0.16259023547172546,0.5764067769050598,0.89439535,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.20705137,0.031425248831510544,0.5551739931106567,0.8434732,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.24729405,0.20098227262496948,0.4951826333999634,0.9075706,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.19511199,0.07844282686710358,0.4295700788497925,0.9529008,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.23011282,0.18721109628677368,0.49208906292915344,0.93971014,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23801117,0.04982568323612213,0.5282511711120605,0.95288813,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.26713526,0.02708440087735653,0.44369417428970337,0.86175704,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.16293386,0.1871003955602646,0.4536110460758209,0.9547042,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.17928867,0.25663432478904724,0.5315574407577515,0.9550103,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.20096418,0.08949698507785797,0.47289758920669556,0.9643347,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.22479817,0.34484782814979553,0.5173302888870239,0.9019033,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.20269357,0.13793984055519104,0.4620993137359619,0.9740703,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.20915961,0.26856479048728943,0.486871600151062,0.9469068,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.15252514,0.29182136058807373,0.5227916240692139,0.93661606,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.19884838,0.23371724784374237,0.5536800026893616,0.94498515,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.22777513,0.3285658359527588,0.5234571099281311,0.9158127,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.13676752,0.19153441488742828,0.48695284128189087,0.95304483,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.13912456,0.5345103740692139,0.6628543138504028,0.9215386,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.1346905,0.05758868157863617,0.4663882553577423,0.96834296,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.17309496,0.32294535636901855,0.6040313243865967,0.9456073,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.20941256,0.2703842520713806,0.5293402075767517,0.90169144,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.1724582,0.24052253365516663,0.5170844793319702,0.93323624,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.23885041,0.18974941968917847,0.5162420868873596,0.9435513,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.24328351,0.33684805035591125,0.5298723578453064,0.9038992,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.17768203,0.3471643924713135,0.5705181360244751,0.90127003,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.21040653,0.24922329187393188,0.5166692733764648,0.926069,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.16853231,0.13650944828987122,0.46450313925743103,0.92288345,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.21487688,0.17592692375183105,0.48233258724212646,0.9547503,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.12341091,0.2575490474700928,0.6336145997047424,0.97118926,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.15618905,0.20287707448005676,0.47531136870384216,0.95363176,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22358912,0.37506920099258423,0.8628454208374023,0.9003843,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.20272635,0.22704699635505676,0.89571213722229,0.97393894,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20485175,0.1202707514166832,0.841842770576477,0.9469216,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15381595,0.36748847365379333,0.8692548871040344,0.93307424,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2048144,0.3331890106201172,0.8935007452964783,0.94605863,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22820747,0.263041615486145,0.8059179782867432,0.9254994,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13617739,0.3201933205127716,0.8595271110534668,0.9514313,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13795784,0.4129166007041931,0.7802528142929077,0.9146514,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13658899,0.25067687034606934,0.8698840737342834,0.96757793,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16951318,0.3064700663089752,0.861952006816864,0.9444478,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20965631,0.381195604801178,0.8473703265190125,0.8840817,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.17066383,0.3627772331237793,0.8977615237236023,0.9263581,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.23795938,0.32125476002693176,0.8842238783836365,0.9430413,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24464789,0.15722781419754028,0.8169687390327454,0.8992977,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.17527398,0.35572320222854614,0.8826661109924316,0.9069295,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20041725,0.21810287237167358,0.8113763928413391,0.92875344,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16564173,0.1881168782711029,0.8532371520996094,0.92395747,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21177223,0.15903925895690918,0.8735138773918152,0.9545943,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.12088836,0.008745092898607254,0.6544896364212036,0.97265863,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.157886,0.24917608499526978,0.8867830038070679,0.95526683,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.21930203,0.2536492347717285,0.4626980423927307,0.901741,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.20061499,0.04132664203643799,0.4030768871307373,0.9740291,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.20447874,0.21279683709144592,0.43933558464050293,0.94524825,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.14979762,0.25479912757873535,0.45018547773361206,0.93544203,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.19915338,0.14148655533790588,0.4516197443008423,0.94486386,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.22102423,0.20288226008415222,0.42719897627830505,0.92077684,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.13207032,0.20665115118026733,0.42287132143974304,0.950693,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.13820538,0.39948081970214844,0.5510154366493225,0.9184762,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.13321228,0.07516682893037796,0.45110535621643066,0.9669237,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.17022607,0.27298223972320557,0.49035561084747314,0.9383882,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.20772147,0.17368343472480774,0.49221643805503845,0.89509726,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.16984792,0.16735544800758362,0.426125705242157,0.934711,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2335777,0.21329988539218903,0.49398350715637207,0.94163465,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.23800725,0.23400622606277466,0.44152700901031494,0.89922935,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.17670622,0.22986671328544617,0.46388792991638184,0.90271467,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.19953847,0.16196411848068237,0.40934109687805176,0.9320662,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.16339399,0.15340077877044678,0.4222722351551056,0.9263493,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.20828903,0.09095758199691772,0.38274985551834106,0.9576334,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.12193324,0.1854310929775238,0.5173448920249939,0.97203743,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.15586013,0.19608718156814575,0.42094600200653076,0.95432115,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.20950784,0.24723905324935913,0.5307372808456421,0.91072947,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.1953635,0.05070214718580246,0.4847896695137024,0.97627544,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.19382435,0.22780179977416992,0.5348802804946899,0.94161165,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.14359157,0.22648808360099792,0.5231528282165527,0.9386183,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.19912897,0.14787523448467255,0.5322231650352478,0.9486458,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.2127205,0.20551753044128418,0.5061043500900269,0.9205441,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.124431595,0.19479161500930786,0.498479962348938,0.95466375,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.13104807,0.42827048897743225,0.6012758016586304,0.91618466,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.12576419,0.06675361096858978,0.5205737948417664,0.96905047,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.16036643,0.2449219524860382,0.5521177053451538,0.93407494,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.202867,0.18314549326896667,0.5673685669898987,0.8927766,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.16258085,0.19474761188030243,0.5292547345161438,0.9342948,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.22507548,0.18985602259635925,0.554725170135498,0.94415396,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.23129374,0.26821690797805786,0.5345609188079834,0.9007033,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.16496354,0.21925243735313416,0.5411443710327148,0.9129486,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.18218464,0.1658749282360077,0.4803198277950287,0.9319712,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.15141368,0.1357787549495697,0.4852895140647888,0.92589885,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.19657767,0.08718076348304749,0.45036134123802185,0.95910966,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.11302017,0.20648325979709625,0.5909848809242249,0.9689171,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.1508127,0.18537580966949463,0.49229058623313904,0.9533696,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2143287,0.23357388377189636,0.49929600954055786,0.9050246,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.198078,0.034928835928440094,0.46308067440986633,0.97600996,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.19653979,0.19006860256195068,0.4971463084220886,0.9440962,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.14684717,0.2338358461856842,0.489021360874176,0.93754053,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.19847988,0.13125772774219513,0.5004692673683167,0.94499946,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.21859871,0.17161738872528076,0.4561639726161957,0.91962457,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.12914309,0.2019176185131073,0.4596562087535858,0.9506291,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.1342561,0.3901495039463043,0.5731425285339355,0.91829455,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.12821153,0.05231576785445213,0.487809956073761,0.9666588,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.16501257,0.20220744609832764,0.5001278519630432,0.94263077,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.20375142,0.17268286645412445,0.5293561220169067,0.8897502,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.1650905,0.1537713259458542,0.4984104037284851,0.93449914,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.22977757,0.176109179854393,0.529914379119873,0.94212806,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.23481323,0.24402377009391785,0.48856404423713684,0.9026898,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.17078994,0.2121613472700119,0.5089195966720581,0.9074875,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.18921897,0.16196945309638977,0.4515271782875061,0.93169343,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.1562459,0.15360219776630402,0.4620373249053955,0.9251549,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.20235246,0.0658663734793663,0.421695351600647,0.95749503,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.11744709,0.220319464802742,0.5656135082244873,0.9674516,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.15412524,0.1784539371728897,0.462490439414978,0.9526587,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4382167,0.42478495836257935,0.7199184894561768,0.8844788,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.34844464,0.4099223017692566,0.6319351196289062,0.8950702,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34470713,0.46300289034843445,0.6424440145492554,0.89733005,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29591537,0.44599682092666626,0.7081506252288818,0.89258826,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.32003224,0.3936329782009125,0.579564094543457,0.8883071,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34195456,0.31137916445732117,0.6830288171768188,0.9347637,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31418374,0.48452767729759216,0.7278033494949341,0.8834591,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40173793,0.5514413118362427,0.7755447626113892,0.8651373,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.38701022,0.5742759704589844,0.7462106943130493,0.83720213,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.27328205,0.24333617091178894,0.7639954090118408,0.9403122,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39732844,0.4954202175140381,0.715681791305542,0.87300766,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.36840433,0.5869830846786499,0.7118067741394043,0.7787025,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3124386,0.4668497145175934,0.7072606086730957,0.83704185,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.31192395,0.3573928475379944,0.6742385029792786,0.8909223,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42300248,0.4904954731464386,0.7598104476928711,0.86480564,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.33027077,0.3381582200527191,0.7192640900611877,0.9279833,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3063656,0.3522609770298004,0.645209550857544,0.90353584,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36031651,0.4878712594509125,0.730614185333252,0.87795305,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.33300847,0.48710694909095764,0.6959741711616516,0.8559019,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.37065595,0.589304506778717,0.7769677639007568,0.8640517,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.44340774,0.4709926247596741,0.6332315802574158,0.88089246,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3502108,0.40712666511535645,0.5316992402076721,0.89401186,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.34567463,0.44450661540031433,0.5553343892097473,0.8988964,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.30189076,0.39844900369644165,0.5626581311225891,0.89034855,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3244113,0.37648695707321167,0.43893301486968994,0.88218105,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.35247457,0.27627360820770264,0.510209321975708,0.9236574,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.31643558,0.3920300304889679,0.519207775592804,0.8852,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40683752,0.5153581500053406,0.6061696410179138,0.8642068,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.3884614,0.5380942821502686,0.6510452628135681,0.8395185,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.28333572,0.4274860620498657,0.7037526965141296,0.9352834,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4024659,0.544560432434082,0.6263222694396973,0.88236976,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.37468806,0.502862811088562,0.5562993288040161,0.78387094,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.32504693,0.29647189378738403,0.45451897382736206,0.8102751,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3194617,0.3229771852493286,0.5898407697677612,0.8881699,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.42518705,0.4163503646850586,0.5724722743034363,0.87565637,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.33735928,0.3340374827384949,0.5585528016090393,0.9321828,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.31495413,0.35889601707458496,0.5107986927032471,0.88812464,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.36167228,0.46598678827285767,0.6163325309753418,0.8821725,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.34203133,0.454021692276001,0.549382746219635,0.8716072,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.3819215,0.4110144376754761,0.5986200571060181,0.8760276,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.43676412,0.2960975468158722,0.8392794132232666,0.8880371,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34789687,0.24184837937355042,0.8146613836288452,0.89434624,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34616297,0.4301186203956604,0.8509361743927002,0.89847445,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29840726,0.25357574224472046,0.7622900605201721,0.89119047,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31925657,0.30381888151168823,0.8122513890266418,0.89293456,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34283617,0.34268510341644287,0.871039628982544,0.91871995,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31581226,0.18860062956809998,0.8287258744239807,0.8858584,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40145564,0.2650435268878937,0.7922067046165466,0.86528814,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3856574,0.20269347727298737,0.7681387066841125,0.8507218,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.27165857,0.12914328277111053,0.6746412515640259,0.93871075,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40149108,0.4612138271331787,0.8731881976127625,0.87490237,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.36905628,0.407997190952301,0.7963080406188965,0.78658885,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.31409615,0.05577560514211655,0.6963674426078796,0.8276657,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.31271064,0.046088993549346924,0.7707759141921997,0.8932543,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42213678,0.08686381578445435,0.7548258304595947,0.8555088,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.33287165,0.10487343370914459,0.8679602146148682,0.93001574,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.30744165,0.2914765477180481,0.8411570191383362,0.9081106,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.3643186,0.24507343769073486,0.8297932744026184,0.8814808,monet,1
