src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3153692,0.4528263211250305,0.6880601048469543,0.8646565,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.287041,0.6892363429069519,0.7980749607086182,0.8607515,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.2948658,0.6821181178092957,0.843880295753479,0.851064,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28165653,0.38940390944480896,0.836676836013794,0.9096781,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29290593,0.36967483162879944,0.8606281280517578,0.89453304,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.38774842,0.43094179034233093,0.8875910043716431,0.9201829,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3660737,0.4597238004207611,0.8615752458572388,0.91927254,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.30757797,0.32882583141326904,0.6590824127197266,0.9160315,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.32838085,0.15717408061027527,0.6845096349716187,0.93979955,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.31590596,0.307684987783432,0.4930005669593811,0.8939538,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.34132242,0.3154626488685608,0.42163562774658203,0.81044155,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4232915,0.3124141991138458,0.48052820563316345,0.9024108,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32472146,0.4293171763420105,0.6362612247467041,0.86816406,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.29732794,0.41129541397094727,0.6913301944732666,0.91418827,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.419787,0.31198886036872864,0.720821738243103,0.90284574,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32965472,0.37899118661880493,0.5947319269180298,0.8938275,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37019297,0.4034625291824341,0.5404391288757324,0.76768565,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.51930577,0.34695398807525635,0.5703235268592834,0.9060245,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38133878,0.47128862142562866,0.6912208795547485,0.92113715,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2777594,0.37249016761779785,0.6670411825180054,0.91890407,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.31796217,0.21860262751579285,0.6892868280410767,0.9256252,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27327093,0.27384522557258606,0.5287554264068604,0.91388774,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30702153,0.3725031018257141,0.510226845741272,0.8340303,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4143858,0.2626912593841553,0.5056263208389282,0.90066993,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.35179883,0.5251142978668213,0.6816463470458984,0.8939808,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.30962056,0.3017787039279938,0.6405363082885742,0.87736034,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.34417233,0.2891518473625183,0.47419142723083496,0.92015874,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.33481693,0.3829437792301178,0.575197160243988,0.8874839,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.35298383,0.27735406160354614,0.4856508672237396,0.90467775,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.26910332,0.30216509103775024,0.49800625443458557,0.902671,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35244882,0.17577306926250458,0.45471876859664917,0.9319096,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2906892,0.2848166823387146,0.7417514324188232,0.8638616,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3138422,0.22017386555671692,0.8430352210998535,0.9190271,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30156812,0.3382609486579895,0.8525446653366089,0.8809142,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31801283,0.34085342288017273,0.8713542819023132,0.922449,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24167724,0.3981115520000458,0.8844103217124939,0.9317934,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32268098,0.2677180767059326,0.8808006048202515,0.9410771,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29700428,0.2711595296859741,0.5705814361572266,0.86833036,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35955548,0.3085378408432007,0.4308107793331146,0.9049181,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.35055906,0.38966503739356995,0.5378470420837402,0.89174974,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34712374,0.2631128132343292,0.45285046100616455,0.90057135,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.27844673,0.2455800175666809,0.4646136164665222,0.9161378,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38217002,0.16894075274467468,0.41044268012046814,0.91778433,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3200724,0.2988913059234619,0.611686110496521,0.91566414,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.42339146,0.4336183965206146,0.5735679864883423,0.8711423,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3334581,0.5119778513908386,0.6538252830505371,0.86549336,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3768579,0.2935231924057007,0.540721595287323,0.90931535,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32853532,0.2795226573944092,0.5427109003067017,0.90632826,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45582852,0.23418179154396057,0.51307612657547,0.92438495,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.267156,0.2281317561864853,0.5680835247039795,0.9091658,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.34654257,0.3539080023765564,0.5044185519218445,0.88630617,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3234757,0.46418318152427673,0.6061803698539734,0.869212,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.34712392,0.29087865352630615,0.5146542191505432,0.8953632,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25958306,0.2437654733657837,0.5064041614532471,0.9110068,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37662095,0.15635047852993011,0.46747490763664246,0.9277421,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.32832223,0.310050368309021,0.4675360321998596,0.8286154,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.27895695,0.15251599252223969,0.46605271100997925,0.9261908,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29039112,0.3142813444137573,0.5694923996925354,0.899362,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3501346,0.4173550605773926,0.5399342179298401,0.79796094,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2881505,0.2644646167755127,0.4984285831451416,0.9086616,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.2999042,0.5134535431861877,0.6584159135818481,0.85289854,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27214426,0.4002987742424011,0.8536962270736694,0.88056123,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.20068386,0.27371352910995483,0.8496735095977783,0.93016744,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3081867,0.4058569669723511,0.8999034762382507,0.93685853,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3044089,0.5113753080368042,0.8552453517913818,0.8956271,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2100041,0.4226832985877991,0.8735287189483643,0.9410053,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21678108,0.24110838770866394,0.7226681709289551,0.90332687,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.32363176,0.3263293504714966,0.4666217267513275,0.8669776,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.28282273,0.26418304443359375,0.4493614733219147,0.9179999,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31644103,0.3458048701286316,0.5175968408584595,0.89457697,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34366798,0.382468581199646,0.487899512052536,0.8251001,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.29522523,0.34119394421577454,0.46432557702064514,0.88100165,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.31251195,0.37555113434791565,0.5357195138931274,0.8791708,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3479677,0.33325931429862976,0.5372692942619324,0.8287749,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3095399,0.2405538558959961,0.525448739528656,0.9309262,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3941999,0.4390746057033539,0.6225618720054626,0.86733603,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35619026,0.44549989700317383,0.5785921216011047,0.7826972,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31530437,0.37237027287483215,0.5516989231109619,0.89010537,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.280003,0.4493359923362732,0.6089754700660706,0.875285,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.28670707,0.36076658964157104,0.5381196737289429,0.84890926,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.26181063,0.2645817995071411,0.49821406602859497,0.9302047,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.31014642,0.2961713671684265,0.5472812652587891,0.9137528,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29272214,0.3613045811653137,0.5190778970718384,0.84919965,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.27084267,0.26294511556625366,0.47479456663131714,0.92606604,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.27278087,0.3891925811767578,0.568520188331604,0.8828937,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.33123317,0.11849023401737213,0.45781415700912476,0.92904395,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.32409,0.2836496829986572,0.5819878578186035,0.91158044,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.31293756,0.2545616626739502,0.5223154425621033,0.8996885,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3722792,0.43656980991363525,0.5880934000015259,0.8628963,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3089097,0.21758973598480225,0.5067877769470215,0.90170383,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31334907,0.3424018621444702,0.5290204882621765,0.88973385,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2737599,0.3269715905189514,0.8654570579528809,0.9358278,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22935095,0.2848140299320221,0.8520178198814392,0.9337715,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2608563,0.5481805205345154,0.9008414149284363,0.9168859,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.32484838,0.38609278202056885,0.8875095844268799,0.90339565,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26867476,0.3191947340965271,0.8788956999778748,0.934227,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25911227,0.23690426349639893,0.8432163000106812,0.9120085,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33802992,0.10735484957695007,0.4318584203720093,0.92462415,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.33046657,0.19332186877727509,0.4396848678588867,0.8952541,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.30682307,0.3084017038345337,0.5508310198783875,0.88881314,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38570195,0.3720230162143707,0.4853554666042328,0.81902885,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3112113,0.38669848442077637,0.5501828789710999,0.8738805,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32330984,0.2775740921497345,0.45730528235435486,0.8848395,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.36452895,0.20891159772872925,0.5416162014007568,0.9314393,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.32172737,0.32129985094070435,0.5636551380157471,0.87804806,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33424002,0.42197176814079285,0.6629953980445862,0.87412053,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4240731,0.40976107120513916,0.5956812500953674,0.8533815,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.35684842,0.3515107035636902,0.5953629612922668,0.88540196,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38085175,0.35697346925735474,0.5686701536178589,0.8816416,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3073971,0.1704920381307602,0.5041579008102417,0.93588597,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.29979727,0.2366923689842224,0.4946843385696411,0.8986675,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2938253,0.3495025634765625,0.6110884547233582,0.9028215,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.37094885,0.30533283948898315,0.539013683795929,0.8854774,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.29644853,0.3583206534385681,0.5828638076782227,0.89129853,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30748415,0.32376062870025635,0.5221154093742371,0.89392364,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.33900976,0.26509690284729004,0.5381503701210022,0.91060585,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3641581,0.24730610847473145,0.4979841113090515,0.8838163,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.33948588,0.37373560667037964,0.5473623871803284,0.8602344,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31946644,0.3071262240409851,0.5177798867225647,0.9129125,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.28658947,0.2955726087093353,0.6305153369903564,0.9157938,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.2904628,0.2838197946548462,0.4942147731781006,0.9162128,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26307464,0.47638338804244995,0.911697506904602,0.9204441,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25817895,0.16553792357444763,0.7806062698364258,0.9029683,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26970655,0.31753820180892944,0.8602290153503418,0.8996295,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28368056,0.26273781061172485,0.8614059686660767,0.9150661,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21169055,0.13647665083408356,0.6615898609161377,0.94518006,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22644834,0.3669077157974243,0.9039080142974854,0.9585591,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3526559,0.20030203461647034,0.4520854949951172,0.907274,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.34041926,0.2111545205116272,0.3994041681289673,0.8709685,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.31669638,0.41015154123306274,0.5239474773406982,0.8588591,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33472335,0.3325623869895935,0.4562656283378601,0.8854909,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.27382326,0.2528112232685089,0.5276017189025879,0.9363164,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.30985695,0.27345097064971924,0.43836089968681335,0.91096884,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.29883242,0.31457042694091797,0.5780605673789978,0.9097757,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.34207928,0.2968258261680603,0.5135586857795715,0.8797244,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.31768978,0.5390815138816833,0.6442818641662598,0.79104155,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38574424,0.3765203058719635,0.5353231430053711,0.8757697,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2535894,0.31673675775527954,0.6152677536010742,0.9383785,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.32208475,0.32931482791900635,0.5360152721405029,0.92841256,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.29375848,0.27544352412223816,0.5370494723320007,0.91200906,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29336154,0.2654504179954529,0.4705495834350586,0.8750085,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2743302,0.428512305021286,0.5714726448059082,0.88761735,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30259806,0.3448920249938965,0.5060123205184937,0.8973671,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.25003707,0.3041893243789673,0.5849470496177673,0.941401,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.28302616,0.28309425711631775,0.4951528012752533,0.94826025,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.53359103,0.47455155849456787,0.7139995098114014,0.80058354,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42433435,0.3823753595352173,0.6096648573875427,0.85576236,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36338446,0.40876108407974243,0.6065534949302673,0.8446096,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4233809,0.36365270614624023,0.6670589447021484,0.86886024,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.359851,0.4326786696910858,0.5975441932678223,0.88146734,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34693906,0.4225849509239197,0.7161887288093567,0.9259986,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6197015,0.6562833786010742,0.7220849990844727,0.69607884,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.49555343,0.5629169940948486,0.6173204779624939,0.82108015,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.42875367,0.5058640241622925,0.58555006980896,0.82398295,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.53333116,0.569309651851654,0.6440895795822144,0.762424,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.40813297,0.40945929288864136,0.4520011246204376,0.8351727,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4297287,0.5254055261611938,0.6209888458251953,0.85882664,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5368658,0.2525465488433838,0.7686975002288818,0.8099185,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40368888,0.2998342514038086,0.7946510910987854,0.8447013,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3688036,0.4505271315574646,0.8362411260604858,0.85816765,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42171878,0.2374258190393448,0.7282428741455078,0.8493665,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35317853,0.3510396480560303,0.8098840117454529,0.86787486,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34523144,0.4193570613861084,0.8868026733398438,0.92080784,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.55997765,0.37851911783218384,0.8337240219116211,0.8542054,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38022232,0.49963369965553284,0.8016750812530518,0.8342927,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4400736,0.36287203431129456,0.773332953453064,0.83900344,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.44280505,0.2536901831626892,0.7416011095046997,0.8525682,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3829011,0.41471734642982483,0.7504470944404602,0.85837847,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.39643973,0.4859315752983093,0.849762499332428,0.88134724,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5330557,0.27792492508888245,0.7772430777549744,0.8076746,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3932861,0.4079480767250061,0.7817134857177734,0.8439684,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38249606,0.42890238761901855,0.7954054474830627,0.83959293,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.45665142,0.296730637550354,0.7408832907676697,0.8377272,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36883107,0.3987932801246643,0.7422848343849182,0.8287092,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37137237,0.40302377939224243,0.7887517213821411,0.8802198,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3736105,0.41729795932769775,0.6993095278739929,0.8784293,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43735605,0.41530218720436096,0.7323439717292786,0.9088522,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42654917,0.5682468414306641,0.7334967255592346,0.7878315,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5080997,0.1495102494955063,0.701823353767395,0.8861537,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42812046,0.5388100147247314,0.7212027907371521,0.79931295,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41995525,0.5575992465019226,0.6975526809692383,0.79784715,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49750775,0.5141937136650085,0.5814807415008545,0.80947,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6076281,0.532656192779541,0.6160917282104492,0.8485639,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47151017,0.5887424945831299,0.6760542392730713,0.7789532,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5444752,0.3482690155506134,0.6674456000328064,0.89154667,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.54471976,0.6296754479408264,0.681972324848175,0.7870412,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5348979,0.756309986114502,0.7467309832572937,0.60399234,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.38804346,0.32790040969848633,0.8449366688728333,0.86714005,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.45792454,0.21649903059005737,0.8073003888130188,0.90346986,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39637154,0.3038424849510193,0.7829194068908691,0.8303517,N/A,N/A
