src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.43551713,0.5295486450195312,0.6382291316986084,0.82959104,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42613366,0.5314575433731079,0.7221024632453918,0.8131417,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4259211,0.3652513027191162,0.641291618347168,0.92292404,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.46567753,0.40147948265075684,0.7218754291534424,0.8870062,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.45711997,0.5240952968597412,0.6963083148002625,0.89959586,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.41375852,0.5436845421791077,0.7141565680503845,0.84259236,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.33004028,0.434593141078949,0.709368109703064,0.89494073,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.38269916,0.5768406987190247,0.713018536567688,0.7966063,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5321258,0.5715134143829346,0.7797199487686157,0.8237107,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44155174,0.4566764235496521,0.6697990298271179,0.8486242,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.31164214,0.26988667249679565,0.6515586376190186,0.9411839,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3516119,0.27499282360076904,0.7282215356826782,0.9456188,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.38519794,0.4901040196418762,0.6145901679992676,0.74199975,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3665927,0.4198930859565735,0.5628833174705505,0.79874754,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.52575135,0.434672474861145,0.6012226939201355,0.85335594,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35153848,0.4714657664299011,0.6916040182113647,0.91319865,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36100096,0.4328957200050354,0.6391836404800415,0.81482244,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.37456062,0.35865020751953125,0.5413889288902283,0.90031683,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3473818,0.4960978627204895,0.6461672782897949,0.8721638,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37513688,0.44288912415504456,0.5986408591270447,0.85247564,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43073183,0.5258581638336182,0.6347749829292297,0.7833837,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44315732,0.48018673062324524,0.6689005494117737,0.8286529,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.40665126,0.3165605664253235,0.5885410308837891,0.9218262,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.42955858,0.34731870889663696,0.6604922413825989,0.86958283,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4326365,0.4780755043029785,0.6498069167137146,0.9056027,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41643274,0.37999433279037476,0.6227080821990967,0.86638665,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.27810863,0.2600920796394348,0.6048269271850586,0.9468793,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.36677977,0.5198987722396851,0.6612496376037598,0.8103437,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5100687,0.5678080320358276,0.7601263523101807,0.8450978,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40653872,0.4434840679168701,0.6295859217643738,0.77893704,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3069266,0.285295307636261,0.6433625221252441,0.93973255,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28908375,0.18341967463493347,0.6941631436347961,0.9516419,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33453473,0.4841388463973999,0.609673261642456,0.8110982,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2994611,0.31892895698547363,0.48980021476745605,0.86441725,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4097653,0.32309508323669434,0.5220983028411865,0.8668693,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34967196,0.40101325511932373,0.6317470073699951,0.9271177,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30102974,0.23240946233272552,0.547550618648529,0.8680189,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.26833937,0.2715209722518921,0.4683501124382019,0.9010891,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.33217293,0.45303046703338623,0.6019287705421448,0.88968045,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3169892,0.3564167618751526,0.5387499332427979,0.86990833,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29229957,0.3349154591560364,0.5162464380264282,0.9216587,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32293707,0.1508895754814148,0.45358389616012573,0.9473896,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.33644938,0.34427744150161743,0.5087650418281555,0.89406824,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.26471946,0.2571326196193695,0.5098491907119751,0.93577826,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.27037042,0.3766298294067383,0.5918130874633789,0.87885845,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.341223,0.445175439119339,0.5656373500823975,0.8280846,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.26186892,0.2435206174850464,0.4915730059146881,0.9143277,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.32492077,0.4645817279815674,0.6375781893730164,0.8987612,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.24802072,0.03472825139760971,0.45034533739089966,0.9565146,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.33763137,0.1920534074306488,0.5623646378517151,0.9431726,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2982615,0.1716413050889969,0.4897592067718506,0.9066696,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.31111878,0.30830883979797363,0.5395691990852356,0.9203174,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33072072,0.2660924792289734,0.5331659913063049,0.9148702,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32290965,0.3520642817020416,0.5329586863517761,0.886477,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.37704048,0.25098717212677,0.5304401516914368,0.90617895,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39364812,0.24607372283935547,0.501141369342804,0.8917276,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.31131968,0.22363853454589844,0.4899327754974365,0.90335506,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.30368307,0.27822357416152954,0.5074185132980347,0.9195839,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.28574938,0.1961086094379425,0.6151071786880493,0.95682865,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.31308827,0.2574947476387024,0.49049127101898193,0.9429494,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29739076,0.3989572525024414,0.8783484697341919,0.91924167,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29678047,0.1784178912639618,0.8635417222976685,0.9366103,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2979256,0.28775227069854736,0.8441697359085083,0.9066341,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21213046,0.30526310205459595,0.8569046854972839,0.93214405,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29128885,0.35135191679000854,0.8790930509567261,0.9162618,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.33502278,0.5283254384994507,0.8538227677345276,0.87732,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.19181693,0.39214640855789185,0.8665441274642944,0.93764603,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.24964967,0.2101077437400818,0.7088238000869751,0.8972691,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21044964,0.30171215534210205,0.8655460476875305,0.9443685,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.24453378,0.16772480309009552,0.8207690119743347,0.92203265,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26543915,0.4819531738758087,0.8796632885932922,0.899491,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24413037,0.4025205373764038,0.8963124752044678,0.9128966,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32412356,0.40333497524261475,0.8787180185317993,0.9066817,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3283124,0.43805649876594543,0.8429185152053833,0.8399309,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2560975,0.42599326372146606,0.8977046012878418,0.910618,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28106868,0.17643198370933533,0.7799688577651978,0.89858735,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24831769,0.3641595244407654,0.8754738569259644,0.908799,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28225747,0.3149758577346802,0.8765057325363159,0.92335093,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2203035,0.3411496877670288,0.7151466012001038,0.9416677,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24445674,0.4166508913040161,0.9056209325790405,0.94624776,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30966824,0.35558634996414185,0.5069290995597839,0.8829777,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.36740196,0.15471841394901276,0.4076605439186096,0.9236827,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.32892796,0.3713771104812622,0.4827911853790283,0.8337092,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.28865167,0.3993512988090515,0.5052005648612976,0.866019,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31083667,0.43480879068374634,0.5447694659233093,0.80274814,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35060066,0.5178114175796509,0.5718002319335938,0.79867715,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2843539,0.35541611909866333,0.46683430671691895,0.8594482,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.33757976,0.4242878556251526,0.5581557750701904,0.86228013,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2696874,0.11519576609134674,0.4533066153526306,0.95238626,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.35253903,0.2147638201713562,0.4574110507965088,0.91045547,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2969864,0.22667087614536285,0.5119783282279968,0.8868737,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3575228,0.3905218839645386,0.5038509368896484,0.84238183,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34454155,0.34614503383636475,0.5308889150619507,0.8790305,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35646272,0.3469880223274231,0.48363298177719116,0.8513896,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.36013934,0.3109172582626343,0.4846101403236389,0.85486746,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36651564,0.24930807948112488,0.4278773069381714,0.8876531,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.29647,0.3737602233886719,0.5032992362976074,0.8586261,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33191866,0.32626205682754517,0.4534975290298462,0.8878171,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2632726,0.292169988155365,0.5417587757110596,0.9370223,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.33247754,0.28545045852661133,0.441586971282959,0.9027,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.35803705,0.3071444630622864,0.54869145154953,0.8889618,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4506256,0.24897140264511108,0.5192872285842896,0.9256134,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3492225,0.3953259587287903,0.5620184540748596,0.798607,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.312204,0.44150879979133606,0.5939090847969055,0.8397266,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.413964,0.5295054912567139,0.665810763835907,0.8409339,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3541968,0.5822130441665649,0.6692209243774414,0.7899455,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2870043,0.44774848222732544,0.5823399424552917,0.8442262,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.33330238,0.4539187252521515,0.6093501448631287,0.86057043,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2924292,0.17793121933937073,0.5365644097328186,0.9430473,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3402266,0.2318960279226303,0.5350517630577087,0.9053105,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3272947,0.437624454498291,0.6707947850227356,0.8779044,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.39713383,0.46122387051582336,0.6217998266220093,0.8476682,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39158797,0.36885762214660645,0.6040001511573792,0.88820505,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.409588,0.4315166473388672,0.5859129428863525,0.8037889,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.31753874,0.412993460893631,0.5990644693374634,0.8235911,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3538708,0.3551863133907318,0.545293927192688,0.8907853,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3001104,0.5266662240028381,0.6402615308761597,0.81466067,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3789047,0.37386083602905273,0.5324894189834595,0.8696167,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.27143225,0.34808453917503357,0.6246321797370911,0.9312074,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3442118,0.35996052622795105,0.5470391511917114,0.9168521,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27598417,0.31247785687446594,0.5309314727783203,0.8945054,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.34640843,0.15096169710159302,0.4707258343696594,0.93693435,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.29913384,0.3993719220161438,0.5584005117416382,0.84462595,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2713833,0.3487423062324524,0.527732253074646,0.90371823,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34066775,0.3933308720588684,0.5786378979682922,0.86408985,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29042128,0.39197319746017456,0.54068922996521,0.8669035,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.24685282,0.31396251916885376,0.4926181733608246,0.90992826,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.32987684,0.3822683095932007,0.5642267465591431,0.878682,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23037417,0.10681124776601791,0.49159321188926697,0.9505391,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.32435519,0.15709316730499268,0.47486352920532227,0.9251534,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29690236,0.21749094128608704,0.5658857822418213,0.9205542,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.32140705,0.3428715467453003,0.556520938873291,0.8844238,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31760818,0.32422083616256714,0.5666182637214661,0.8887192,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3343264,0.39174532890319824,0.543289303779602,0.84284556,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.34361884,0.32125020027160645,0.5511115789413452,0.8938787,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2850547,0.2700287699699402,0.4833832383155823,0.90091836,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2548268,0.383190393447876,0.5466516017913818,0.87330407,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27282155,0.2872375249862671,0.4793860614299774,0.9002553,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2704351,0.3536742329597473,0.6011195182800293,0.9446215,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.32076252,0.33626824617385864,0.5134908556938171,0.93632364,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5395814,0.45957279205322266,0.7177574038505554,0.83036274,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44946563,0.44849255681037903,0.6398745179176331,0.8425515,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37140456,0.34610164165496826,0.5912900567054749,0.8966652,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4032862,0.38347214460372925,0.6784441471099854,0.8766055,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39190274,0.47384411096572876,0.6158837676048279,0.86021894,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38593447,0.4100378751754761,0.7119536399841309,0.9239497,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39685628,0.45372921228408813,0.7131169438362122,0.87319195,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48353174,0.4244532585144043,0.7345568537712097,0.9046366,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47731254,0.6447515487670898,0.7660226821899414,0.73277533,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.41019437,0.24059462547302246,0.7443208694458008,0.906216,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45853245,0.5899499654769897,0.7492930293083191,0.7998495,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46514392,0.5621735453605652,0.6777806282043457,0.7099659,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.43915665,0.43821030855178833,0.7094000577926636,0.892764,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.34280533,0.3546064496040344,0.681644856929779,0.9184833,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.50014573,0.3986116647720337,0.7223082780838013,0.8631301,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.36936137,0.3797867000102997,0.7291222810745239,0.91744876,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.371141,0.40339723229408264,0.6656848192214966,0.90854716,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.42856535,0.3850785493850708,0.6829426288604736,0.86346304,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.39182818,0.5435448288917542,0.703787624835968,0.76655984,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4394932,0.5238072276115417,0.7503812313079834,0.8752674,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.59685415,0.6110067963600159,0.7041018009185791,0.7936801,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.46094424,0.5040749311447144,0.5816124081611633,0.83876544,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4379915,0.47632402181625366,0.5702418088912964,0.8500416,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.43618202,0.40557244420051575,0.5615838170051575,0.8637569,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.39136043,0.520649254322052,0.52506023645401,0.8273593,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43312138,0.4377598166465759,0.5724067091941833,0.8531409,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.44884402,0.4269389808177948,0.5332371592521667,0.8507174,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5909427,0.566184937953949,0.6339960098266602,0.86203194,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4689764,0.6270183324813843,0.6896281838417053,0.6959386,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.49390197,0.43684402108192444,0.6977024674415588,0.87092924,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5051889,0.6132755875587463,0.670688271522522,0.78102094,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5123207,0.7021769285202026,0.6994673609733582,0.6437055,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.47362167,0.40314626693725586,0.5327897071838379,0.84470254,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.41385588,0.38881152868270874,0.6228625178337097,0.9095316,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5306869,0.45418238639831543,0.5892365574836731,0.85282344,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.40644282,0.34120607376098633,0.5596416592597961,0.9186888,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4204445,0.40642666816711426,0.5279632210731506,0.84865564,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4378035,0.409734308719635,0.5732746124267578,0.81964546,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.46356258,0.5139807462692261,0.5781646370887756,0.7942443,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5622834,0.5191527605056763,0.6498684287071228,0.84206885,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5324133,0.39198121428489685,0.8480597734451294,0.8668344,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3908801,0.24601279199123383,0.7648580074310303,0.82654816,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3740414,0.42812949419021606,0.8429626226425171,0.8835206,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3447268,0.2682139277458191,0.7589919567108154,0.87905604,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34681332,0.36690932512283325,0.8097361326217651,0.85994387,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37146753,0.4397204518318176,0.8957939147949219,0.9320787,N/A,N/A
