src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.28127003,-0.03898430988192558,0.5482057929039001,0.86130524,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.26643598,0.19579055905342102,0.6126452684402466,0.9107294,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.29256338,0.0949440598487854,0.6088156700134277,0.8563168,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.255757,0.24180583655834198,0.5797200202941895,0.8449092,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2827543,0.055424224585294724,0.5890279412269592,0.8687656,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.26719677,0.26187604665756226,0.49378272891044617,0.92138994,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.24725257,0.15633177757263184,0.4418620467185974,0.92265594,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2549844,0.4086467921733856,0.8493666052818298,0.9291691,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.23036465,0.30710387229919434,0.8702458143234253,0.9308642,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.2712885,0.18982645869255066,0.45515406131744385,0.9303031,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.23935425,0.13402286171913147,0.3795697093009949,0.92421824,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.26711413,0.253274142742157,0.5526326298713684,0.9270901,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.23472422,0.16290797293186188,0.4838261008262634,0.92262995,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26564837,0.2639830410480499,0.5265108942985535,0.9189754,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.23284312,0.14741627871990204,0.436835914850235,0.9260187,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3375977,0.2687808573246002,0.486236035823822,0.90813076,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2634429,0.06664838641881943,0.5927992463111877,0.9586886,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3455084,0.40955567359924316,0.8690963387489319,0.893654,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.27363336,0.3324301540851593,0.850608229637146,0.96027243,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.34223658,0.16547343134880066,0.41770005226135254,0.9133678,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.27248645,0.12887270748615265,0.5547916293144226,0.95808923,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.35751897,0.19808031618595123,0.5087843537330627,0.9096157,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.28824002,0.22200585901737213,0.617634117603302,0.9545802,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3509493,0.19295857846736908,0.4799533486366272,0.9113852,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.27837166,0.14136472344398499,0.5579723715782166,0.958714,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.29290763,0.34190112352371216,0.5791098475456238,0.7283851,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.23685181,0.13796129822731018,0.42657846212387085,0.9486742,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28687173,0.14919956028461456,0.6207165718078613,0.7751492,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.23273593,0.15519200265407562,0.8566795587539673,0.9526376,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.2897241,0.09145709872245789,0.43889182806015015,0.8134837,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.24125138,0.130066379904747,0.36977219581604004,0.9469099,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.2873677,0.08415666222572327,0.5001960396766663,0.87824464,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2505935,0.1519237905740738,0.4706614017486572,0.93911856,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28464496,0.08218619227409363,0.4005846083164215,0.7814987,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2500167,0.11557448655366898,0.4270106852054596,0.9482633,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.26825207,0.2854870557785034,0.541265070438385,0.92224973,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.23798242,0.16056205332279205,0.45612937211990356,0.94709396,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.25943682,0.4070778489112854,0.8955013155937195,0.9294763,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.22642222,0.20363447070121765,0.8685551881790161,0.9547739,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.27911443,0.41963061690330505,0.552639901638031,0.90738666,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.24808311,0.12121428549289703,0.41877052187919617,0.951734,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.27483663,0.38518884778022766,0.6000778079032898,0.9172834,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.25299847,0.06555729359388351,0.47545403242111206,0.94687414,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.27724975,0.42656493186950684,0.5903938412666321,0.9108553,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24763799,0.021404098719358444,0.44903045892715454,0.95858896,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.23372276,0.26121270656585693,0.4846979081630707,0.918127,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.284922,0.15477731823921204,0.4561421573162079,0.94990146,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23100907,0.26847442984580994,0.849419355392456,0.91433585,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29170978,0.24468453228473663,0.8884238600730896,0.958256,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.23381136,0.18225368857383728,0.43500015139579773,0.9119576,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.29437184,0.10647529363632202,0.4026593267917633,0.9461812,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.24043445,0.18070083856582642,0.5070449113845825,0.91731906,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3073519,0.050182145088911057,0.4653730094432831,0.95247805,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23175764,0.1890721619129181,0.48635610938072205,0.9169551,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.29985225,0.061395954340696335,0.45073795318603516,0.95232165,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2351717,0.308764785528183,0.49859970808029175,0.9234945,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.19120693,0.23059554398059845,0.5006642937660217,0.9373025,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21725062,0.30719098448753357,0.8667528629302979,0.93674284,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18420999,0.26544189453125,0.859384298324585,0.94885015,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2241689,0.22593486309051514,0.4398026466369629,0.93166226,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.20691653,0.21107591688632965,0.43654483556747437,0.94547904,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2224697,0.24994009733200073,0.5394936800003052,0.9323838,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.20590669,0.2221250981092453,0.5215153694152832,0.9383301,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.22609073,0.21317464113235474,0.4951830804347992,0.9207045,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.20731357,0.23708689212799072,0.4873965084552765,0.9296081,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.25986972,0.18936410546302795,0.5341940522193909,0.9335927,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.2570951,0.2718527019023895,0.4999893307685852,0.91826904,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27259293,0.35229697823524475,0.8875514268875122,0.93022245,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.24694441,0.470303475856781,0.8505266904830933,0.914366,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.27327037,0.18177936971187592,0.4540853798389435,0.9214803,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2434819,0.23864802718162537,0.4419108033180237,0.92025006,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.29175666,0.21537669003009796,0.5419950485229492,0.92307585,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.2350474,0.23010456562042236,0.5179145932197571,0.9275039,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.28121758,0.24140913784503937,0.5266988277435303,0.91840625,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.23829675,0.22254858911037445,0.4760970175266266,0.9187748,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.19375874,0.18783137202262878,0.48617908358573914,0.9537319,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.21622603,0.3743860721588135,0.5992864966392517,0.9025639,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1811282,0.3170061409473419,0.8607618808746338,0.95569366,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.20275807,0.5605644583702087,0.8232881426811218,0.903746,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.19521376,0.1823272407054901,0.41560110449790955,0.9537382,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.23928747,0.28097403049468994,0.50080406665802,0.9162236,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.19909103,0.2071843296289444,0.5021123886108398,0.9539883,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.23846708,0.2892579734325409,0.5415859818458557,0.9051927,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.19565794,0.15211862325668335,0.4466405212879181,0.9583497,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.23689994,0.27066412568092346,0.5231978893280029,0.9138587,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.18490824,0.1007116287946701,0.46258533000946045,0.94531494,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.20761068,0.11485950648784637,0.5372448563575745,0.9422052,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18034151,0.2654906213283539,0.8642927408218384,0.9528823,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.18827963,0.20359882712364197,0.8465229272842407,0.9481243,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.19666876,0.06862663477659225,0.4415265619754791,0.95642924,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.22396472,0.11376724392175674,0.4217894673347473,0.9233523,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.19942409,0.06801700592041016,0.5122236609458923,0.9574668,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.21507359,0.06595051288604736,0.4907747209072113,0.93580246,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.1899227,0.09707190841436386,0.4950164556503296,0.9600912,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.22251828,0.11584728956222534,0.4643629193305969,0.9333504,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.23192638,0.1524566411972046,0.47625696659088135,0.898625,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.27196288,0.2613045573234558,0.5140182375907898,0.9024746,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.21538365,0.37000572681427,0.8628232479095459,0.91507983,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.26834238,0.40535807609558105,0.8847215175628662,0.89330083,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2350333,0.06364692747592926,0.4469957649707794,0.8996283,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.29104072,0.233150452375412,0.44209131598472595,0.9087426,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2370724,0.07017160952091217,0.524345874786377,0.8964734,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.29406762,0.2417001873254776,0.5350145697593689,0.90747094,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.23386645,0.04795929789543152,0.4803542494773865,0.89547837,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29697725,0.214655339717865,0.5046075582504272,0.9014624,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.29109123,0.17677901685237885,0.501477837562561,0.92339873,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.26559785,0.2521270513534546,0.49318304657936096,0.9075168,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.28956375,0.31970492005348206,0.8779715299606323,0.93251014,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25370163,0.3231595754623413,0.8653685450553894,0.9195131,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2850491,0.1972440630197525,0.4815680682659149,0.92631006,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.27229756,0.21862336993217468,0.4377608597278595,0.90654224,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.28706712,0.21375495195388794,0.555542528629303,0.9284863,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.2769777,0.23909638822078705,0.5259519219398499,0.90988255,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28260124,0.14958538115024567,0.5110154151916504,0.9254685,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2756626,0.21178531646728516,0.47984394431114197,0.9148093,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.2410697,0.16704235970973969,0.5061467885971069,0.9252387,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.29369247,0.20087561011314392,0.4979160726070404,0.9258844,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.23063067,0.40467754006385803,0.9012525081634521,0.9232596,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26586998,0.14781101047992706,0.7967736721038818,0.9290104,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.25041243,0.11823767423629761,0.432328462600708,0.9319378,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.28826782,0.15305688977241516,0.4034115970134735,0.9286182,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.24688879,0.13150323927402496,0.5162548422813416,0.9282596,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.28469327,0.17189642786979675,0.47794151306152344,0.9235921,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.24439788,0.06682400405406952,0.4705953896045685,0.93612605,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28827745,0.17273154854774475,0.4531162977218628,0.9272511,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2121516,0.21677088737487793,0.4895516633987427,0.90878534,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.262127,0.22541365027427673,0.48204851150512695,0.9112725,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.1953705,0.26069629192352295,0.8607494235038757,0.91644007,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2624792,0.41563844680786133,0.8888108730316162,0.91293776,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.20991504,0.22950881719589233,0.4509356915950775,0.9203448,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.26851332,0.16470429301261902,0.3848162293434143,0.9138704,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.1995211,0.24358990788459778,0.5230126976966858,0.9175036,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.26503247,0.17314811050891876,0.4500991106033325,0.90771395,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.20838836,0.2478073090314865,0.49652016162872314,0.91778475,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2645042,0.17876902222633362,0.43534374237060547,0.91277933,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.13301644,0.1608521044254303,0.5914181470870972,0.9314097,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.22049734,0.1540955901145935,0.4550388753414154,0.9447774,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.117719375,0.4849265217781067,0.7551214694976807,0.9348495,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.21424925,0.3025789260864258,0.8889274597167969,0.9466547,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.13851874,0.0922158733010292,0.48302116990089417,0.9538739,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.23512088,0.1422411948442459,0.39955228567123413,0.9485307,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.13286793,0.07152099907398224,0.5560919642448425,0.96414244,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.24340627,0.17553043365478516,0.48408544063568115,0.9432391,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.12961888,0.041935380548238754,0.5142569541931152,0.95863104,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.23349635,0.12935058772563934,0.4464591145515442,0.95381355,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.47003588,0.41129153966903687,0.7082634568214417,0.86424375,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.34887952,0.40308523178100586,0.6260966658592224,0.877951,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.47495383,0.5326563715934753,0.6631285548210144,0.85994226,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.34467041,0.39823979139328003,0.5276317596435547,0.8905215,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46556097,0.29891306161880493,0.8330504298210144,0.8782517,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34177566,0.22716698050498962,0.8165301084518433,0.9012984,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45804882,0.3269346356391907,0.8352504968643188,0.87631196,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.33219337,0.3198093771934509,0.7699623703956604,0.8995487,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46253002,0.279940128326416,0.834213376045227,0.8818072,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.33397484,0.3126009702682495,0.7773593664169312,0.8939909,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37183017,0.401504784822464,0.6165313124656677,0.90533864,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3169611,0.32535985112190247,0.6622338891029358,0.8963078,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.37277547,0.32848456501960754,0.5017858743667603,0.9075269,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.32537484,0.26358217000961304,0.5013833045959473,0.89758646,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36127523,0.3816167414188385,0.8415629863739014,0.9042657,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31967333,0.2575460374355316,0.7734004259109497,0.90665305,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3595649,0.24907678365707397,0.7795441746711731,0.90635574,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3218689,0.1549304574728012,0.7488287687301636,0.9035865,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36246908,0.2940791845321655,0.789742112159729,0.90658736,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3237764,0.20356598496437073,0.7576623558998108,0.9063,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3290134,0.3601568937301636,0.5650689005851746,0.8919375,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34542182,0.4523596465587616,0.7255081534385681,0.920738,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.32666197,0.34126636385917664,0.42038893699645996,0.8855036,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.35349193,0.3439221978187561,0.5381881594657898,0.93010235,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31979904,0.3553059697151184,0.8276609182357788,0.8961093,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33691418,0.34596267342567444,0.8792037963867188,0.9318509,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3265752,0.3334795832633972,0.7378976941108704,0.89653003,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34407654,0.37975403666496277,0.8453936576843262,0.93507564,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.32096672,0.3575836420059204,0.7590460777282715,0.89465845,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34207404,0.3860839307308197,0.8055479526519775,0.93789434,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.32727158,0.44095635414123535,0.712414562702179,0.8932362,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40966436,0.5177578926086426,0.7610437870025635,0.8622097,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.33695036,0.35195451974868774,0.5010029673576355,0.8953375,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4234958,0.5578282475471497,0.628416895866394,0.87081623,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32982978,0.20419204235076904,0.8459753394126892,0.9028862,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40705606,0.26949548721313477,0.8005110621452332,0.8751716,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.32870236,0.26500532031059265,0.7888591289520264,0.9096932,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4079123,0.3594971299171448,0.7995742559432983,0.8627473,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3316905,0.2740931510925293,0.7973629236221313,0.9093277,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40807715,0.3487868309020996,0.7872754335403442,0.8604834,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.41665167,0.563289225101471,0.7374361753463745,0.8183365,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.34134418,0.31049680709838867,0.7631897330284119,0.9027281,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.42089555,0.4546894431114197,0.598872184753418,0.81727135,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.35463887,0.4480498433113098,0.7081358432769775,0.898162,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40856773,0.37421756982803345,0.7983868718147278,0.8207632,N/A,N/A
